App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,02/05/2017,home,12560,56,Bentley,9,True,5,4,1,win,205272,689,1868866,2017
0,1,4.1,0.0,6,3,2,0,2,0,18,17,1,1,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,0,02/11/2017,home,12560,1096,Georgia College,9,True,6,5,1,win,205461,689,1868866,2017
0,1,3.0,0.0,6,5,5,0,2,0,15,15,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,0,0,1,0,02/18/2017,home,12560,661,Southern Ind.,9,True,10,11,-1,loss,206064,689,1868866,2017
0,1,4.0,0.0,6,6,5,1,2,0,20,17,0,0,0,1,1,1,0,0,0,1,0,62,7,2,0,0,0,1,0,02/25/2017,away,12560,49,Barry,9,True,7,6,1,win,207422,689,1868866,2017
0,1,6.0,0.0,3,2,2,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,86,10,5,1,0,0,1,1,03/04/2017,away,12560,30092,Flagler,9,True,16,3,13,win,208727,689,1868866,2017
0,1,4.2,0.0,8,5,4,2,4,0,25,22,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,0,03/11/2017,home,12560,608,Saint Leo,9,True,12,6,6,win,210633,689,1868866,2017
0,1,3.0,0.0,5,5,5,2,1,0,17,15,1,0,0,0,0,0,0,0,0,0,0,63,2,6,0,0,0,1,1,03/18/2017,away,12560,24639,Nova Southeastern,9,True,12,8,4,win,212255,689,1868866,2017
0,1,5.0,0.0,3,3,2,2,7,0,20,16,2,0,0,0,0,1,0,0,0,0,1,0,2,4,1,0,0,1,4,03/25/2017,home,12560,9680,Embry-Riddle (FL),9,True,13,5,8,win,214078,689,1868866,2017
0,1,7.0,0.0,5,2,2,1,2,0,27,26,2,1,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,0,04/01/2017,away,12560,230,Florida Tech,9,True,8,2,6,win,215822,689,1868866,2017
0,1,6.0,0.0,5,1,1,3,3,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,1,1,04/08/2017,away,12560,12830,Tusculum,9,True,2,3,-1,loss,217399,689,1868866,2017
0,1,5.0,0.0,3,2,1,1,1,0,19,18,0,0,0,1,2,0,0,0,0,0,0,0,9,5,0,0,0,1,0,04/15/2017,home,12560,20794,Lynn,9,True,4,2,2,win,220027,689,1868866,2017
0,1,4.0,0.0,7,3,3,0,1,0,19,19,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,04/22/2017,away,12560,233,Fla. Southern,9,True,6,4,2,win,221638,689,1868866,2017
0,1,5.1,0.0,5,4,4,3,2,0,22,17,0,1,0,1,0,0,0,0,0,2,0,0,6,6,0,0,0,1,1,04/29/2017,away,12560,30045,Palm Beach Atl.,10,True,12,6,6,win,223639,689,1868866,2017
0,1,5.0,0.0,4,4,2,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,05/06/2017,home,12560,208,Eckerd,9,True,20,6,14,win,225126,689,1868866,2017
0,1,3.2,0.0,5,3,2,4,2,0,20,16,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,05/12/2017,home,12560,584,Rollins,9,True,9,4,5,win,226139,689,1868866,2017
0,1,1.2,0.0,4,3,3,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,37,4,0,0,0,0,1,0,05/20/2017,away,12560,734,Valdosta St.,9,True,14,5,9,win,227256,689,1868866,2017
