App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,8,9,9,1,0,0,19,14,0,0,0,1,0,2,0,0,0,0,2,0,4,3,0,0,0,2,0,02/16/2019,away,14781,472,New Mexico St.,9,True,8,24,-16,loss,1647911,699,2137367,2019
1,0,1.0,0.0,5,6,6,1,0,0,10,7,0,0,0,0,0,2,0,1,1,0,0,36,2,0,0,0,0,2,0,03/01/2019,away,14781,261,Grambling,9,True,2,12,-10,loss,1649975,699,2137367,2019
1,0,0.2,0.0,3,3,3,2,0,0,7,5,2,0,0,0,4,0,0,1,1,0,0,30,1,1,0,0,0,4,0,03/13/2019,away,14781,365,LSU,9,True,5,16,-11,loss,1652632,699,2137367,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,1,03/17/2019,home,14781,665,Southern U.,9,True,7,8,-1,loss,1653665,699,2137367,2019
1,0,2.0,0.0,5,5,2,0,2,0,13,13,1,0,0,0,1,0,0,0,0,0,0,50,3,1,0,0,0,2,1,03/20/2019,home,14781,0,Huston-Tillotson,9,True,15,8,7,win,1720050,699,2137367,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,2,1,03/22/2019,away,14781,553,Prairie View,9,True,34,2,32,win,1654517,699,2137367,2019
1,0,2.0,0.0,4,3,3,1,2,0,11,9,0,0,1,0,0,1,0,0,0,0,0,35,2,1,0,0,0,2,0,03/26/2019,away,14781,51,Baylor,9,True,3,13,-10,loss,1655565,699,2137367,2019
1,0,0.1,0.0,4,5,5,1,1,0,6,5,0,0,0,1,0,0,0,1,0,0,0,25,0,0,0,0,0,2,0,03/30/2019,away,14781,2678,Ark.-Pine Bluff,9,True,2,14,-12,loss,1656319,699,2137367,2019
1,0,1.2,0.0,1,3,3,1,1,0,10,6,0,0,0,1,0,3,0,0,0,0,0,40,2,2,0,0,0,2,0,04/03/2019,home,14781,0,Wiley,9,True,11,6,5,win,1657324,699,2137367,2019
1,0,2.1,0.0,6,6,4,3,0,0,17,11,1,1,0,0,2,0,0,2,1,1,2,74,4,3,0,0,0,2,0,04/09/2019,away,14781,522,Oklahoma,9,True,2,10,-8,loss,1658659,699,2137367,2019
1,0,1.2,0.0,4,4,1,1,2,0,11,10,0,1,0,0,0,0,0,3,0,0,0,49,2,1,0,0,0,2,1,04/12/2019,away,14781,28600,Lipscomb,9,True,2,17,-15,loss,1724739,699,2137367,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,0,2,1,04/12/2019,away,14781,28600,Lipscomb,9,True,5,11,-6,loss,1724740,699,2137367,2019
1,0,0.1,0.0,2,2,0,4,0,0,6,2,0,0,0,0,0,0,0,3,3,0,0,32,0,0,0,0,0,3,0,04/21/2019,away,14781,665,Southern U.,9,True,6,16,-10,loss,1661552,699,2137367,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,0,04/24/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,8,-6,loss,1662009,699,2137367,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,1,05/07/2019,away,14781,327,Kansas St.,9,True,5,11,-6,loss,1664101,699,2137367,2019
