App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,2,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,33,1,1,0,0,0,2,0,02/16/2018,neutral,12973,7,Alabama St.,9,True,7,8,-1,loss,85364,553,1998668,2018
0,0,2.1,0.0,5,2,2,0,2,0,11,11,2,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,2,2,02/18/2018,neutral,12973,302,UIC,9,True,7,10,-3,loss,85922,553,1998668,2018
0,1,8.2,0.0,6,4,4,2,1,0,33,31,0,0,0,2,0,0,0,0,0,0,0,110,15,9,1,0,0,1,0,03/03/2018,away,12973,261,Grambling,9,True,6,4,2,win,88217,553,1998668,2018
0,1,5.0,0.0,10,4,4,2,0,0,28,23,2,1,0,1,0,3,0,0,0,0,0,0,3,10,0,1,0,1,0,03/17/2018,away,12973,699,Texas Southern,9,True,2,4,-2,loss,91618,553,1998668,2018
0,1,5.2,0.0,12,10,7,2,5,0,31,28,3,0,0,0,2,0,0,0,0,0,1,100,5,5,0,1,0,1,1,03/23/2018,home,12973,665,Southern U.,9,True,11,13,-2,loss,92923,553,1998668,2018
0,1,8.0,0.0,5,3,2,4,6,0,33,28,1,1,0,0,0,0,0,0,0,1,0,0,8,9,0,0,0,1,4,03/30/2018,away,12973,2678,Ark.-Pine Bluff,9,True,3,4,-1,loss,94715,553,1998668,2018
0,1,5.2,0.0,8,6,5,4,7,0,32,24,1,0,0,0,1,2,0,0,0,1,0,110,4,6,0,0,0,1,2,04/06/2018,home,12973,261,Grambling,10,True,11,18,-7,loss,96267,553,1998668,2018
0,1,1.1,0.0,7,9,9,3,1,0,15,12,3,0,0,2,2,0,0,0,0,0,0,51,1,2,0,1,0,1,0,04/11/2018,away,12973,706,UTSA,9,True,3,24,-21,loss,97803,553,1998668,2018
0,1,2.0,0.0,7,10,9,2,1,0,16,14,2,0,0,2,0,0,0,0,0,0,0,65,0,5,0,1,0,1,1,04/20/2018,home,12973,699,Texas Southern,9,True,11,18,-7,loss,100074,553,1998668,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,2,0,0,14,0,2,0,0,0,3,0,04/24/2018,home,12973,0,Jarvis Christian,9,True,10,3,7,win,101662,553,1998668,2018
0,1,5.1,0.0,6,6,5,3,4,0,25,19,3,0,0,1,0,1,0,0,0,0,2,98,4,7,0,1,0,1,0,04/27/2018,away,12973,665,Southern U.,9,True,3,13,-10,loss,102165,553,1998668,2018
0,1,7.0,0.0,7,3,3,3,4,0,29,24,1,0,0,0,0,1,0,0,0,0,1,106,8,6,0,0,0,1,1,05/05/2018,home,12973,2678,Ark.-Pine Bluff,9,True,5,6,-1,loss,104545,553,1998668,2018
0,1,6.0,0.0,10,8,8,1,0,0,29,27,3,0,0,2,0,1,0,0,0,0,0,93,7,10,0,1,0,1,0,05/11/2018,away,12973,402,McNeese,9,True,7,12,-5,loss,105299,553,1998668,2018
0,1,5.1,0.0,4,2,2,4,5,0,26,19,0,0,0,1,1,2,0,0,0,1,0,92,3,7,0,0,0,1,1,05/18/2018,neutral,12973,7,Alabama St.,9,True,2,4,-2,loss,106285,553,1998668,2018
