App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,2,03/07/2016,neutral,12360,8398,Hilbert,9,True,8,10,-2,loss,296203,179,1656652,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/10/2016,neutral,12360,397,Marywood,9,True,10,5,5,win,296793,179,1656652,2016
0,0,2.0,0.0,2,3,3,2,1,0,11,5,0,0,0,0,0,1,0,3,1,0,3,0,0,5,0,0,0,4,1,03/11/2016,neutral,12360,190,Drew,9,True,10,15,-5,loss,297087,179,1656652,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,0,5,0,04/06/2016,home,12360,321,John Jay,9,True,18,5,13,win,303786,179,1656652,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,1,0,0,0,0,0,0,1,0,15,4,2,0,0,0,2,0,04/08/2016,home,12360,8968,Eastern,9,True,0,4,-4,loss,304050,179,1656652,2016
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/13/2016,away,12360,336,King's (PA),9,True,2,5,-3,loss,305578,179,1656652,2016
0,0,3.0,0.0,4,0,0,1,0,0,14,13,0,0,1,0,0,0,0,0,0,0,0,45,3,6,0,0,0,2,0,04/16/2016,home,12360,16142,Misericordia,9,True,0,4,-4,loss,306729,179,1656652,2016
0,1,7.0,0.0,6,4,2,1,4,0,30,27,2,0,0,1,0,0,0,0,0,2,0,102,14,3,0,0,0,1,1,04/19/2016,home,12360,958,Clarks Summit,11,True,6,5,1,win,307670,179,1656652,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/23/2016,away,12360,382,Manhattanville,9,True,4,6,-2,loss,308903,179,1656652,2016
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,3,1,0,0,14,1,3,0,0,0,2,1,04/24/2016,home,12360,336,King's (PA),9,True,2,5,-3,loss,309299,179,1656652,2016
0,0,4.0,0.0,2,4,2,0,4,0,16,16,0,0,0,1,2,0,0,0,0,0,0,57,3,5,1,0,0,2,1,04/24/2016,home,12360,336,King's (PA),9,True,9,8,1,win,309379,179,1656652,2016
0,0,1.0,0.0,4,1,1,2,2,0,9,7,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,2,04/30/2016,away,12360,20,DeSales,9,True,3,4,-1,loss,310659,179,1656652,2016
