App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,28,0,1,0,0,0,2,0,02/18/2017,away,12560,1004,Central Ark.,10,True,9,10,-1,loss,206063,219,1887792,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,02/22/2017,away,12560,736,Vanderbilt,9,True,4,7,-3,loss,206790,219,1887792,2017
0,0,0.2,0.0,2,3,3,3,0,0,7,4,0,0,0,0,1,0,0,1,1,0,0,29,0,2,0,0,0,5,0,02/24/2017,away,12560,664,Southern Miss.,9,True,10,14,-4,loss,206899,219,1887792,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/05/2017,home,12560,797,Milwaukee,9,True,2,8,-6,loss,209110,219,1887792,2017
0,0,0.2,0.0,2,3,1,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,3,1,03/10/2017,away,12560,115,Campbell,9,True,13,9,4,win,210454,219,1887792,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/22/2017,away,12560,660,SIUE,9,True,2,5,-3,loss,213243,219,1887792,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,03/24/2017,away,12560,28600,Lipscomb,9,True,1,4,-3,loss,213481,219,1887792,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,1,0,0,21,1,2,0,0,0,2,0,03/25/2017,away,12560,28600,Lipscomb,9,True,3,4,-1,loss,213826,219,1887792,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/28/2017,away,12560,306,Indiana,9,True,3,6,-3,loss,214824,219,1887792,2017
0,0,1.1,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,4,0,04/02/2017,away,12560,659,Southern Ill.,9,True,3,8,-5,loss,216155,219,1887792,2017
0,0,1.1,0.0,0,1,1,4,0,0,8,4,0,0,0,0,0,0,0,1,0,0,0,38,3,1,0,0,0,2,0,04/07/2017,home,12560,305,Indiana St.,9,True,1,9,-8,loss,217172,219,1887792,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,04/15/2017,away,12560,299,Illinois St.,11,True,12,9,3,win,220296,219,1887792,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,1,0,4,0,04/26/2017,home,12560,454,Murray St.,9,True,4,5,-1,loss,222842,219,1887792,2017
0,0,1.0,0.0,3,6,4,2,2,0,10,7,1,0,0,1,1,0,0,0,0,1,0,38,1,1,0,1,0,4,0,04/28/2017,home,12560,669,Missouri St.,9,True,8,13,-5,loss,223174,219,1887792,2017
0,0,1.0,0.0,2,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,05/03/2017,away,12560,14927,Belmont,9,True,0,3,-3,loss,224545,219,1887792,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,0,05/05/2017,away,12560,72,Bradley,9,True,11,1,10,win,224757,219,1887792,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,05/07/2017,away,12560,72,Bradley,9,True,8,2,6,win,225407,219,1887792,2017
0,0,1.0,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,5,0,05/09/2017,away,12560,43,Austin Peay,9,True,5,7,-2,loss,225777,219,1887792,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,05/13/2017,away,12560,782,Wichita St.,17,True,8,7,1,win,226277,219,1887792,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0,4,0,05/14/2017,away,12560,782,Wichita St.,9,True,4,8,-4,loss,226476,219,1887792,2017
0,0,0.2,0.0,2,4,4,4,0,0,8,4,0,0,0,0,0,0,0,2,2,0,0,29,1,1,0,0,0,6,0,05/16/2017,home,12560,14927,Belmont,9,True,9,16,-7,loss,226680,219,1887792,2017
0,0,1.2,0.0,2,3,3,1,0,0,9,8,1,1,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,05/19/2017,home,12560,1045,DBU,9,True,6,17,-11,loss,226976,219,1887792,2017
