App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.2,0.0,3,0,0,1,6,0,28,26,0,0,0,0,0,1,0,0,0,0,0,104,8,9,1,0,0,1,1,03/01/2019,neutral,14781,623,Salve Regina,9,True,5,0,5,win,1715751,227,1999904,2019
1,1,7.0,0.0,1,1,1,2,4,0,23,20,0,0,0,1,0,1,0,0,0,0,0,0,7,7,1,0,0,1,1,03/09/2019,neutral,14781,11538,Fontbonne,9,True,9,2,7,win,1651674,227,1999904,2019
1,1,4.0,0.0,3,3,0,3,4,0,22,17,0,0,0,0,1,1,0,0,0,0,1,0,3,5,0,1,0,1,0,03/15/2019,neutral,14781,684,Suffolk,9,True,4,10,-6,loss,1652989,227,1999904,2019
1,1,2.0,0.0,6,4,4,0,0,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,0,03/24/2019,home,14781,571,Rhode Island Col.,9,True,6,11,-5,loss,1720592,227,1999904,2019
1,1,6.1,0.0,11,5,5,1,8,0,33,27,0,0,0,1,3,2,0,0,0,3,0,0,6,4,0,0,0,1,1,03/29/2019,home,14781,399,Mass. Maritime,9,True,9,7,2,win,1656163,227,1999904,2019
1,1,7.0,1,2,0,0,1,5,1,25,23,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,2,04/06/2019,home,14781,486,MCLA,9,True,10,0,10,win,1658225,227,1999904,2019
1,1,7.0,0.0,7,3,3,1,6,0,29,27,0,0,0,0,0,0,0,0,0,0,1,0,6,8,1,0,0,1,3,04/12/2019,home,14781,76,Bridgewater St.,9,True,10,6,4,win,1659251,227,1999904,2019
1,1,7.2,0.0,7,4,3,1,6,0,30,25,0,0,0,0,1,2,0,0,0,2,0,0,4,10,0,0,0,1,2,04/18/2019,home,14781,621,Salem St.,9,True,5,7,-2,loss,1660648,227,1999904,2019
1,1,6.0,0.0,5,4,3,5,5,0,30,21,2,0,0,0,1,3,0,0,0,0,1,0,7,4,0,1,0,1,1,04/28/2019,away,14781,238,Framingham St.,9,True,3,4,-1,loss,1662625,227,1999904,2019
1,1,4.0,0.0,4,4,4,1,4,0,18,16,1,0,0,2,0,1,0,0,0,0,0,0,4,4,0,1,0,1,3,05/04/2019,home,14781,777,Westfield St.,9,True,1,8,-7,loss,1665114,227,1999904,2019
1,1,6.0,0.0,10,5,5,3,5,0,28,24,2,0,0,1,0,0,0,0,0,0,1,95,6,4,0,0,0,1,3,05/08/2019,neutral,14781,238,Framingham St.,12,True,6,8,-2,loss,1731490,227,1999904,2019
1,1,8.1,0.0,7,4,4,2,2,0,35,30,2,0,0,1,1,2,0,0,0,1,0,112,8,14,0,1,0,1,0,05/12/2019,neutral,14781,777,Westfield St.,9,True,3,5,-2,loss,1732193,227,1999904,2019
