App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/21/2018,home,12973,346,Lamar University,9,True,7,2,5,win,86179,703,1996922,2018
0,1,4.1,0.0,2,1,1,4,2,0,18,13,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,0,03/04/2018,home,12973,509,Northwestern,9,True,12,1,11,win,88342,703,1996922,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/11/2018,home,12973,674,Stanford,9,True,1,11,-10,loss,90308,703,1996922,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,17,1,0,0,0,0,5,0,03/14/2018,away,12973,31,Arkansas,9,True,5,7,-2,loss,90923,703,1996922,2018
0,0,1.1,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,03/20/2018,home,12973,624,Sam Houston,9,True,3,2,1,win,92534,703,1996922,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,3,2,03/27/2018,away,12973,670,Texas St.,9,True,6,1,5,win,94056,703,1996922,2018
0,0,1.2,0.0,2,0,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,44,2,1,0,0,0,2,1,03/31/2018,away,12973,327,Kansas St.,9,True,9,5,4,win,95160,703,1996922,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/02/2018,home,12973,402,McNeese,9,True,5,4,1,win,95717,703,1996922,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,3,0,0,0,0,3,0,04/10/2018,away,12973,697,Texas A&M,9,True,5,6,-1,loss,97635,703,1996922,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,4,0,04/13/2018,away,12973,522,Oklahoma,9,True,7,6,1,win,98150,703,1996922,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,04/15/2018,away,12973,522,Oklahoma,9,True,0,6,-6,loss,99187,703,1996922,2018
0,0,4.0,0.0,4,2,2,2,5,0,16,14,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,04/17/2018,home,12973,536,UTRGV,9,True,13,2,11,win,99447,703,1996922,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,4,1,04/24/2018,home,12973,288,Houston,9,True,9,4,5,win,101537,703,1996922,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,04/28/2018,away,12973,768,West Virginia,9,True,6,8,-2,loss,102299,703,1996922,2018
0,0,0.1,0.0,3,3,3,1,0,0,6,4,0,1,0,0,0,0,0,1,1,1,0,29,0,1,0,0,0,3,0,04/29/2018,away,12973,768,West Virginia,9,True,3,8,-5,loss,102976,703,1996922,2018
0,0,0.1,0.0,1,1,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,17,0,1,0,0,0,2,0,05/05/2018,away,12973,700,Texas Tech,9,True,5,16,-11,loss,104229,703,1996922,2018
0,1,4.0,0.0,5,1,1,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,3,05/15/2018,home,12973,670,Texas St.,9,True,6,2,4,win,105878,703,1996922,2018
0,1,3.1,0.0,2,2,2,4,2,0,16,12,2,0,1,0,0,0,0,0,0,0,0,70,4,4,0,1,0,1,2,05/23/2018,neutral,12973,328,Kansas,9,True,2,3,-1,loss,106586,703,1996922,2018
0,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,1,2,1,06/01/2018,home,12973,699,Texas Southern,9,True,10,0,10,win,106884,703,1996922,2018
0,1,5.0,0.0,4,1,1,1,3,0,19,17,1,0,0,0,0,0,0,0,0,1,0,83,5,6,1,0,0,1,3,06/11/2018,home,12973,692,Tennessee Tech,9,True,5,2,3,win,107000,703,1996922,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,7,0,06/17/2018,neutral,12973,31,Arkansas,9,True,5,11,-6,loss,107005,703,1996922,2018
