App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,1,0,3,0,05/04/2018,home,12973,669,Missouri St.,9,True,5,6,-1,loss,103836,735,1528065,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,0,1,0,11,1,0,0,0,0,4,1,05/05/2018,home,12973,669,Missouri St.,9,True,4,6,-2,loss,104152,735,1528065,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,05/06/2018,home,12973,669,Missouri St.,9,True,2,6,-4,loss,104641,735,1528065,2018
0,0,1.0,0.0,6,4,4,0,2,0,9,9,3,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,5,0,05/08/2018,away,12973,774,Western Mich.,9,True,18,13,5,win,104956,735,1528065,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,05/13/2018,away,12973,299,Illinois St.,9,True,0,8,-8,loss,105767,735,1528065,2018
0,0,4.0,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,44,1,6,1,0,0,2,0,05/15/2018,home,12973,136,Chicago St.,9,True,3,2,1,win,105867,735,1528065,2018
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,1,05/18/2018,home,12973,305,Indiana St.,9,True,0,16,-16,loss,106122,735,1528065,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,12,1,2,0,0,0,5,0,05/19/2018,home,12973,305,Indiana St.,9,True,2,8,-6,loss,106310,735,1528065,2018
0,0,0.2,0.0,3,3,3,0,0,0,6,5,1,0,0,0,0,1,0,2,0,0,0,21,2,0,0,0,0,3,0,05/23/2018,neutral,12973,1045,DBU,9,True,13,10,3,win,106560,735,1528065,2018
0,0,3.0,0.0,1,0,0,2,5,0,11,8,0,0,0,0,1,0,0,3,3,0,1,57,0,3,0,0,0,4,1,05/24/2018,neutral,12973,72,Bradley,9,True,9,11,-2,loss,106640,735,1528065,2018
