App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/18/2017,home,12560,739,Villanova,9,True,12,7,5,win,206038,485,1865306,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,02/25/2017,home,12560,482,Niagara,9,True,0,9,-9,loss,207341,485,1865306,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,away,12560,393,UMES,9,True,10,4,6,win,213904,485,1865306,2017
0,0,0.0,0.0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,10,0,0,0,0,0,2,0,03/28/2017,away,12560,786,William & Mary,9,True,1,6,-5,loss,214819,485,1865306,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,4,0,04/08/2017,away,12560,178,Delaware St.,9,True,3,19,-16,loss,217513,485,1865306,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,2,1,0,0,0,4,0,04/26/2017,away,12560,489,N.C. Central,9,True,4,8,-4,loss,222956,485,1865306,2017
0,0,6.0,0.0,7,4,4,2,3,0,27,25,1,0,0,1,0,0,0,0,0,0,0,89,7,8,0,0,0,2,0,04/30/2017,home,12560,178,Delaware St.,9,True,4,6,-2,loss,224069,485,1865306,2017
0,0,1.1,0.0,4,2,1,0,1,0,9,9,0,1,1,0,0,0,0,3,2,0,0,35,1,2,1,0,0,2,0,05/03/2017,away,12560,363,Longwood,9,True,15,13,2,win,224550,485,1865306,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,2,0,05/06/2017,away,12560,393,UMES,13,True,2,1,1,win,225307,485,1865306,2017
0,0,0.1,0.0,3,1,1,1,0,0,5,3,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,3,0,05/07/2017,away,12560,393,UMES,9,True,5,6,-1,loss,225657,485,1865306,2017
0,0,1.1,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,1,0,3,2,0,0,27,4,0,0,0,0,3,0,05/10/2017,home,12560,363,Longwood,9,True,6,13,-7,loss,225859,485,1865306,2017
0,0,1.1,0.0,2,2,2,0,2,0,7,6,0,0,0,1,0,1,0,1,0,0,0,26,1,1,0,0,0,2,1,05/19/2017,neutral,12560,61,Bethune-Cookman,9,True,6,16,-10,loss,227035,485,1865306,2017
0,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,2,0,05/20/2017,neutral,12560,61,Bethune-Cookman,9,True,1,11,-10,loss,227211,485,1865306,2017
