App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,6,5,5,2,1,0,18,14,3,0,1,1,0,1,0,0,0,1,0,58,3,5,0,1,0,1,0,02/17/2019,away,14781,1014,Col. of Charleston,9,True,3,12,-9,loss,1648180,456,1977682,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,02/22/2019,neutral,14781,391,UMBC,9,True,2,3,-1,loss,1648597,456,1977682,2019
1,0,3.1,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,32,4,4,0,0,0,3,1,02/24/2019,neutral,14781,391,UMBC,9,True,0,12,-12,loss,1649238,456,1977682,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,4,1,02/27/2019,away,14781,244,Furman,9,True,4,3,1,win,1649730,456,1977682,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,12,1,3,0,0,0,4,0,03/02/2019,home,14781,310,Iona,9,True,7,3,4,win,1650442,456,1977682,2019
1,0,1.0,0.0,4,4,4,0,0,0,9,6,1,0,0,2,2,3,0,0,0,0,0,25,1,1,0,0,0,3,0,03/10/2019,away,14781,253,Ga. Southern,9,True,0,14,-14,loss,1652231,456,1977682,2019
1,0,0.1,0.0,4,4,4,1,0,0,6,5,2,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,03/13/2019,away,14781,694,Tennessee,9,True,2,7,-5,loss,1652745,456,1977682,2019
1,0,0.0,0.0,5,4,4,0,0,0,5,5,2,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,03/23/2019,away,14781,115,Campbell,9,True,1,21,-20,loss,1654789,456,1977682,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,03/27/2019,away,14781,198,ETSU,12,True,6,7,-1,loss,1655797,456,1977682,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,03/30/2019,home,14781,363,Longwood,9,True,14,3,11,win,1656265,456,1977682,2019
1,0,0.1,0.0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,4,0,03/31/2019,home,14781,363,Longwood,9,True,11,8,3,win,1656728,456,1977682,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,3,1,04/03/2019,away,14781,458,Charlotte,9,True,2,5,-3,loss,1657242,456,1977682,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,2,0,04/07/2019,away,14781,1320,Presbyterian,9,True,2,7,-5,loss,1658280,456,1977682,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,04/10/2019,home,14781,27,App State,9,True,2,8,-6,loss,1658861,456,1977682,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/16/2019,home,14781,244,Furman,9,True,2,3,-1,loss,1660155,456,1977682,2019
1,0,1.1,0.0,2,3,3,3,2,0,8,5,1,0,0,0,2,0,0,0,0,0,0,34,0,1,0,0,0,2,0,04/18/2019,home,14781,48,Charleston So.,9,True,2,8,-6,loss,1726198,456,1977682,2019
1,0,1.0,0.0,4,4,4,0,0,0,7,7,1,0,0,1,1,0,0,1,1,0,0,23,1,1,0,0,0,3,0,04/23/2019,home,14781,2915,Wofford,9,True,1,12,-11,loss,1661632,456,1977682,2019
1,0,3.0,0.0,2,2,2,2,1,0,13,11,0,1,0,0,1,0,0,0,0,0,0,55,3,5,0,0,0,3,0,04/27/2019,away,14781,19651,High Point,9,True,2,10,-8,loss,1662362,456,1977682,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,7,0,04/30/2019,home,14781,198,ETSU,9,True,8,10,-2,loss,1663087,456,1977682,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,14,0,2,0,0,0,4,1,05/09/2019,home,14781,563,Radford,9,True,3,18,-15,loss,1731623,456,1977682,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,05/10/2019,home,14781,563,Radford,9,True,2,8,-6,loss,1664211,456,1977682,2019
1,0,1.2,0.0,4,4,4,3,1,0,14,10,0,0,0,1,0,1,1,2,2,0,0,44,1,3,0,0,0,2,1,05/17/2019,away,14781,1092,Gardner-Webb,9,True,4,11,-7,loss,1664841,456,1977682,2019
