App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,home,14781,590,Sacred Heart,9,True,14,1,13,win,1647612,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,251,Georgetown,9,True,5,3,2,win,1648141,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,562,Quinnipiac,9,True,6,8,-2,loss,1648869,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,562,Quinnipiac,9,True,15,5,10,win,1649235,749,1976544,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,02/25/2019,away,14781,1068,Elon,9,True,13,7,6,win,1648638,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,home,14781,459,UNC Greensboro,10,True,2,1,1,win,1649543,749,1976544,2019
1,0,0.2,0.0,1,3,3,3,1,0,7,3,1,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,3,0,03/02/2019,neutral,14781,244,Furman,9,True,13,7,6,win,1649767,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,244,Furman,9,True,11,2,9,win,1650742,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,513,Notre Dame,9,True,7,4,3,win,1651245,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,67,Boston College,9,True,22,9,13,win,1653176,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,458,Charlotte,9,True,14,6,8,win,1653965,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,193,Duke,9,True,2,16,-14,loss,1654508,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,193,Duke,12,True,5,4,1,win,1655258,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,545,Pittsburgh,9,True,20,8,12,win,1724933,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,490,NC State,9,True,7,3,4,win,1660687,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,458,Charlotte,9,True,18,6,12,win,1661822,749,1976544,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,2,0,0,0,0,0,0,1,1,0,0,18,1,0,0,0,0,5,0,04/26/2019,away,14781,234,Florida St.,9,True,2,13,-11,loss,1662082,749,1976544,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,05/14/2019,away,14781,563,Radford,9,True,6,8,-2,loss,1664624,749,1976544,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,05/17/2019,away,14781,147,Clemson,9,True,9,10,-1,loss,1664794,749,1976544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2019,neutral,14781,234,Florida St.,9,True,7,4,3,win,1733092,749,1976544,2019
