App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,0,02/23/2022,home,15860,332,Kentucky St.,9,True,15,0,15,win,2168782,202,2683956,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,4,0,0,03/01/2022,home,15860,388,Marshall,10,True,3,8,-5,loss,2169919,202,2683956,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,14,0,1,0,0,0,5,0,0,03/11/2022,away,15860,43,Austin Peay,9,True,7,5,2,win,2171798,202,2683956,2022
1,0,0.2,0.0,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,6,1,0,03/20/2022,away,15860,487,North Ala.,9,True,1,10,-9,loss,2173920,202,2683956,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,0,2,0,0,1,7,0,0,03/27/2022,home,15860,52,Bellarmine,9,True,17,13,4,win,2175512,202,2683956,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,3,0,0,04/08/2022,away,15860,28600,Lipscomb,9,True,2,7,-5,loss,2177812,202,2683956,2022
1,0,1.2,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,34,0,3,0,0,0,4,1,0,04/10/2022,away,15860,28600,Lipscomb,9,True,3,7,-4,loss,2178563,202,2683956,2022
1,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,1,1,0,0,24,1,1,0,0,0,5,0,0,04/15/2022,home,15860,1004,Central Ark.,9,True,8,9,-1,loss,2179410,202,2683956,2022
1,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,1,0,0,0,30,1,1,0,0,0,6,1,0,04/19/2022,home,15860,812,Xavier,11,True,3,2,1,win,2180235,202,2683956,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,2,1,1,0,0,4,0,0,04/22/2022,home,15860,487,North Ala.,9,True,10,5,5,win,2180703,202,2683956,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,04/24/2022,home,15860,487,North Ala.,9,True,15,8,7,win,2181321,202,2683956,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,04/29/2022,away,15860,52,Bellarmine,13,True,6,7,-1,loss,2181987,202,2683956,2022
1,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,15,0,1,0,0,0,3,0,0,04/30/2022,away,15860,52,Bellarmine,9,True,17,4,13,win,2182558,202,2683956,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,5,0,0,05/07/2022,home,15860,315,Jacksonville St.,9,True,5,3,2,win,2273338,202,2683956,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,3,0,0,05/08/2022,home,15860,315,Jacksonville St.,9,True,11,10,1,win,2183724,202,2683956,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,2,0,1,12,0,1,0,0,0,5,0,0,05/13/2022,home,15860,28600,Lipscomb,11,True,3,7,-4,loss,2183995,202,2683956,2022
1,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,05/15/2022,home,15860,28600,Lipscomb,9,True,4,7,-3,loss,2184278,202,2683956,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,0,9,0,0,05/17/2022,away,15860,367,Louisville,9,True,3,10,-7,loss,2184374,202,2683956,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,3,0,0,05/19/2022,away,15860,1004,Central Ark.,9,True,2,3,-1,loss,2184519,202,2683956,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,23,1,2,1,0,0,2,0,0,05/24/2022,neutral,15860,2711,North Florida,9,True,5,3,2,win,2275482,202,2683956,2022
1,0,0.2,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,10,0,2,0,0,0,3,0,0,05/25/2022,neutral,15860,315,Jacksonville St.,9,True,7,4,3,win,2275486,202,2683956,2022
1,0,0.0,0.0,2,3,3,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3,0,0,05/27/2022,neutral,15860,355,Liberty,9,True,9,18,-9,loss,2275477,202,2683956,2022
