App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,02/21/2016,home,12360,572,Rhode Island,9,True,23,4,19,win,293182,234,1656978,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,02/28/2016,home,12360,1014,Col. of Charleston,9,True,11,2,9,win,294351,234,1656978,2016
0,1,3.0,0.0,4,5,5,3,2,0,15,12,1,0,0,2,0,0,0,0,0,0,0,50,6,0,0,0,0,1,1,03/02/2016,home,12360,739,Villanova,14,True,11,10,1,win,294849,234,1656978,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,6,0,03/06/2016,home,12360,603,St. John's (NY),9,True,1,5,-4,loss,295864,234,1656978,2016
0,0,2.0,0.0,0,2,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,42,1,3,0,0,0,2,0,03/09/2016,home,12360,709,Toledo,9,True,3,2,1,win,296550,234,1656978,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,3,0,03/13/2016,home,12360,255,Georgia Tech,9,True,8,3,5,win,297780,234,1656978,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,03/15/2016,away,12360,235,Florida,9,True,0,6,-6,loss,298207,234,1656978,2016
0,0,1.1,0.0,0,2,2,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,3,1,03/23/2016,home,12360,128,UCF,11,True,5,4,1,win,300261,234,1656978,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,2,4,0,0,0,4,0,03/29/2016,neutral,12360,235,Florida,9,True,2,3,-1,loss,301954,234,1656978,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/05/2016,home,12360,700,Texas Tech,9,True,10,1,9,win,303669,234,1656978,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,3,1,0,0,0,4,1,04/08/2016,home,12360,367,Louisville,9,True,12,7,5,win,304026,234,1656978,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,04/12/2016,home,12360,235,Florida,9,True,2,8,-6,loss,305403,234,1656978,2016
