App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/19/2017,neutral,12560,87,Butler,9,True,4,0,4,win,206593,519,1548919,2017
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,2,02/25/2017,neutral,12560,660,SIUE,9,True,6,4,2,win,207618,519,1548919,2017
0,0,3.0,0.0,3,0,0,0,4,0,13,11,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,3,0,02/26/2017,neutral,12560,660,SIUE,13,True,2,1,1,win,207848,519,1548919,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,1,03/04/2017,away,12560,772,Western Ky.,9,True,3,0,3,win,208508,519,1548919,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,1,4,0,03/05/2017,away,12560,772,Western Ky.,9,True,3,0,3,win,208998,519,1548919,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,4,1,0,0,3,0,03/10/2017,away,12560,810,Wright St.,11,True,4,3,1,win,210361,519,1548919,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/16/2017,home,12560,0,Shawnee St.,9,True,9,1,8,win,211620,519,1548919,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,3,1,03/18/2017,home,12560,639,Siena,9,True,7,4,3,win,212324,519,1548919,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,03/19/2017,home,12560,639,Siena,9,True,6,4,2,win,212658,519,1548919,2017
0,0,2.0,0.0,2,2,2,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,1,03/25/2017,home,12560,87,Butler,9,True,4,5,-1,loss,214276,519,1548919,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,7,0,03/28/2017,away,12560,518,Ohio St.,9,True,0,3,-3,loss,214759,519,1548919,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,3,0,04/01/2017,away,12560,47,Ball St.,9,True,6,4,2,win,215918,519,1548919,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,04/04/2017,home,12560,175,Dayton,9,True,5,2,3,win,216730,519,1548919,2017
0,0,2.1,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,3,0,04/09/2017,home,12560,129,Central Mich.,9,True,2,4,-2,loss,218170,519,1548919,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,5,0,04/11/2017,away,12560,817,Youngstown St.,9,True,6,5,1,win,218705,519,1548919,2017
