App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,2,0,03/06/2021,away,15580,2694,Franklin,9,True,12,7,5,win,2017353,1192,2146830,2021
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,2,0,0,03/07/2021,away,15580,1115,Hanover,9,True,16,4,12,win,2017535,1192,2146830,2021
1,1,5.0,0.0,13,10,10,1,4,0,29,28,3,0,0,1,2,0,0,0,0,0,0,0,6,5,0,1,0,1,2,0,03/13/2021,away,15580,28749,Transylvania,9,True,1,12,-11,loss,2026685,1192,2146830,2021
1,1,5.0,0.0,6,6,6,4,6,0,25,19,2,0,0,1,1,1,0,0,0,0,1,100,1,7,0,1,0,1,2,1,03/20/2021,home,15580,1050,Defiance,9,True,5,6,-1,loss,2018613,1192,2146830,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,5,0,0,03/24/2021,home,15580,987,Bluffton,9,True,11,8,3,win,2019018,1192,2146830,2021
1,1,10.0,0.0,6,1,1,0,5,0,34,33,1,0,0,0,0,0,0,0,0,0,1,98,10,13,0,0,0,1,2,1,03/27/2021,home,15580,585,Rose-Hulman,12,True,2,1,1,win,2019375,1192,2146830,2021
1,1,6.0,0.0,8,7,5,3,7,0,30,25,3,0,0,0,2,0,0,0,0,1,1,108,6,4,0,1,0,1,3,0,04/02/2021,home,15580,987,Bluffton,9,True,3,14,-11,loss,2019972,1192,2146830,2021
1,1,6.0,0.0,3,6,3,2,2,0,26,19,0,0,0,1,0,3,0,0,0,0,2,93,7,7,0,0,0,1,0,0,04/10/2021,away,15580,2694,Franklin,9,True,8,12,-4,loss,2020697,1192,2146830,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,1,04/14/2021,home,15580,195,Earlham,9,True,9,7,2,win,2021103,1192,2146830,2021
1,1,2.0,0.0,7,10,8,2,0,0,17,11,2,0,0,0,1,1,0,0,0,2,1,37,3,3,0,1,0,1,0,0,04/18/2021,away,15580,8567,Mt. St. Joseph,9,True,10,14,-4,loss,2021657,1192,2146830,2021
1,1,5.0,0.0,10,6,3,0,5,0,26,24,0,0,0,0,0,1,0,0,0,0,1,95,2,6,0,0,0,1,0,1,04/23/2021,away,15580,1050,Defiance,9,True,8,6,2,win,2021795,1192,2146830,2021
1,1,3.1,0.0,8,7,3,1,1,0,21,17,1,0,0,1,0,2,0,0,0,0,1,66,2,5,0,1,0,1,0,0,05/01/2021,away,15580,585,Rose-Hulman,9,True,3,13,-10,loss,2022817,1192,2146830,2021
1,1,6.2,0.0,6,2,2,4,8,0,32,28,1,0,1,0,0,0,0,0,0,0,0,114,5,7,1,0,0,1,4,0,05/08/2021,home,15580,195,Earlham,9,True,4,2,2,win,2077743,1192,2146830,2021
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,05/15/2021,away,15580,195,Earlham,10,True,8,9,-1,loss,2079266,1192,2146830,2021
