App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,1,1,0,2,0,15,15,1,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,4,1,02/25/2017,away,12560,105,Cal Lutheran,9,True,7,12,-5,loss,207627,516,1532193,2017
0,1,5.0,0.0,2,0,0,2,7,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,2,03/04/2017,home,12560,89,Caltech,9,True,6,2,4,win,208674,516,1532193,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/08/2017,home,12560,329,Kean,9,True,13,6,7,win,209786,516,1532193,2017
0,1,5.0,0.0,5,2,2,2,10,0,21,19,2,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,1,0,03/11/2017,home,12560,1355,Schreiner,9,True,7,3,4,win,210510,516,1532193,2017
0,1,6.2,0.0,11,3,3,1,7,0,32,30,0,1,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,2,03/18/2017,home,12560,313,Ithaca,11,True,3,6,-3,loss,212106,516,1532193,2017
0,1,7.0,1,0,0,0,3,6,1,23,20,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,03/24/2017,home,12560,142,Claremont-M-S,9,True,16,0,16,win,213482,516,1532193,2017
0,1,7.1,0.0,7,4,3,1,4,0,32,27,0,0,0,0,1,1,0,0,0,2,1,0,11,7,0,0,0,1,3,03/31/2017,away,12560,341,La Verne,10,True,4,5,-1,loss,215338,516,1532193,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,04/08/2017,home,12560,2751,Pacific (OR),9,True,4,1,3,win,217864,516,1532193,2017
0,1,8.0,0.0,1,4,1,6,6,0,32,24,0,0,0,0,1,1,0,0,0,0,1,0,10,7,0,1,0,1,1,04/14/2017,home,12560,567,Redlands,9,True,1,5,-4,loss,219405,516,1532193,2017
0,1,5.0,0.0,7,3,2,1,3,0,25,21,2,0,0,0,0,2,0,0,0,0,1,0,7,4,0,0,0,1,1,04/21/2017,away,12560,549,Pomona-Pitzer,9,True,9,8,1,win,221157,516,1532193,2017
0,1,8.2,0.0,15,10,8,3,11,0,44,39,4,0,0,2,1,1,0,0,0,0,1,0,5,9,0,1,0,1,1,04/28/2017,home,12560,134,Chapman,9,True,4,10,-6,loss,223150,516,1532193,2017
