App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,1,0,0,1,14,0,23,22,0,0,0,0,0,0,0,0,0,0,0,96,3,4,1,0,0,1,1,0,03/05/2022,away,15860,8404,Hood,9,True,5,0,5,win,2170568,200,2345004,2022
1,1,6.0,0.0,5,2,2,1,10,0,24,23,1,0,0,0,0,0,0,0,0,0,0,98,3,5,1,0,0,1,1,0,03/14/2022,neutral,15860,803,Wis.-Stout,9,True,20,3,17,win,2172612,200,2345004,2022
1,1,2.0,0.0,6,5,5,2,1,0,15,12,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,1,0,03/19/2022,neutral,15860,60,Bethel (MN),9,True,1,8,-7,loss,2218206,200,2345004,2022
1,1,7.0,0.0,7,3,3,0,11,0,29,27,2,0,0,1,0,0,0,0,0,2,0,122,5,4,1,0,0,1,3,0,03/26/2022,home,15860,123,Castleton,9,True,12,3,9,win,2175067,200,2345004,2022
1,1,7.0,0.0,3,1,1,2,5,0,25,23,1,0,0,1,1,0,0,0,0,0,0,102,7,8,1,0,0,1,0,0,04/02/2022,neutral,15860,548,Plymouth St.,9,True,11,5,6,win,2176567,200,2345004,2022
1,1,7.0,1,3,0,0,0,10,1,23,23,0,0,0,0,0,0,0,0,0,0,0,90,5,4,1,0,0,1,3,0,04/09/2022,away,15860,656,UMass Dartmouth,9,True,16,0,16,win,2178048,200,2345004,2022
1,1,7.0,0.0,3,1,1,4,5,0,28,24,1,0,0,0,2,0,0,0,0,0,0,0,10,6,1,0,0,1,1,0,04/15/2022,away,15860,662,Southern Me.,9,True,9,1,8,win,2267994,200,2345004,2022
1,1,7.0,0.0,6,2,2,3,9,0,30,24,1,1,0,0,0,2,0,0,0,0,1,125,3,7,0,1,0,1,3,0,04/23/2022,home,15860,571,Rhode Island Col.,9,True,1,2,-1,loss,2180987,200,2345004,2022
1,1,7.0,0.0,5,2,1,0,8,0,26,26,2,0,0,0,0,0,0,0,0,0,0,112,5,7,1,0,0,1,2,0,04/30/2022,home,15860,583,Roger Williams,9,True,5,2,3,win,2268495,200,2345004,2022
1,1,5.1,0.0,3,3,3,2,10,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,0,1,3,0,05/06/2022,home,15860,401,UMass Boston,9,True,14,7,7,win,2183191,200,2345004,2022
1,1,9.0,1,6,0,0,1,12,1,33,32,0,0,0,0,0,0,0,0,0,0,0,119,8,6,1,0,0,1,1,0,05/12/2022,away,15860,662,Southern Me.,9,True,5,0,5,win,2274341,200,2345004,2022
1,1,4.0,0.0,8,5,5,0,2,0,19,19,1,0,0,2,0,0,0,0,0,0,0,61,4,5,0,0,0,1,1,0,05/20/2022,neutral,15860,686,Swarthmore,9,True,10,7,3,win,2274980,200,2345004,2022
1,1,7.0,0.0,8,0,0,2,7,0,30,28,1,0,0,0,0,0,0,0,0,0,0,114,5,8,1,0,0,1,0,0,05/27/2022,home,15860,259,Rowan,9,True,6,1,5,win,2275705,200,2345004,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,1,5,0,0,05/29/2022,away,15860,259,Rowan,13,True,7,6,1,win,2275655,200,2345004,2022
1,1,6.1,0.0,8,2,2,2,10,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,06/03/2022,neutral,15860,46,Baldwin Wallace,9,True,10,3,7,win,2275962,200,2345004,2022
1,1,6.1,0.0,4,2,2,4,6,0,27,21,1,0,0,0,1,1,0,0,0,1,0,115,6,7,1,0,0,1,0,0,06/07/2022,neutral,15860,622,Salisbury,9,True,3,2,1,win,2276124,200,2345004,2022
