App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,1,6,0,15,13,1,0,0,0,0,0,0,0,0,1,0,68,5,0,1,0,0,2,2,0,02/19/2022,home,15860,548,Plymouth St.,9,True,5,4,1,win,2168089,1064,2334744,2022
1,0,1.0,0.0,2,3,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,02/23/2022,home,15860,548,Plymouth St.,9,True,4,3,1,win,2259285,1064,2334744,2022
1,0,3.2,0.0,1,0,0,0,5,0,15,13,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,2,0,0,03/04/2022,neutral,15860,8968,Eastern,9,True,0,5,-5,loss,2170187,1064,2334744,2022
1,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,3,0,0,03/05/2022,neutral,15860,30044,Penn St.-Berks,9,True,7,4,3,win,2170485,1064,2334744,2022
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,3,0,0,03/07/2022,neutral,15860,145,Clark (MA),9,True,5,4,1,win,2171130,1064,2334744,2022
1,1,5.0,0.0,8,6,6,1,2,0,26,22,0,1,0,2,0,3,0,0,0,0,0,0,5,7,0,0,0,1,0,0,03/09/2022,neutral,15860,442,Montclair St.,9,True,8,9,-1,loss,2171447,1064,2334744,2022
1,0,7.1,0.0,6,3,2,3,6,0,29,26,1,0,0,0,2,0,0,0,0,0,0,97,7,6,1,0,0,2,2,0,03/14/2022,away,15860,399,Mass. Maritime,9,True,9,7,2,win,2172601,1064,2334744,2022
1,1,6.0,0.0,12,8,6,3,3,0,33,29,2,0,0,1,1,0,0,0,0,0,1,103,8,6,1,0,0,1,2,0,03/20/2022,neutral,15860,1099,Gordon,9,True,16,10,6,win,2188032,1064,2334744,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,0,2,0,0,03/26/2022,home,15860,24317,Lesley,9,True,14,6,8,win,2186761,1064,2334744,2022
1,0,3.2,0.0,4,3,1,4,4,0,20,16,0,0,0,0,2,0,0,0,0,0,0,81,3,4,0,0,0,2,3,0,03/27/2022,away,15860,808,WPI,9,True,8,11,-3,loss,2264978,1064,2334744,2022
1,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,2,2,0,03/30/2022,home,15860,809,Worcester St.,9,True,2,5,-3,loss,2175848,1064,2334744,2022
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/02/2022,away,15860,30042,Mitchell,9,True,5,12,-7,loss,2185596,1064,2334744,2022
1,1,9.0,1,7,1,1,2,7,0,35,33,2,0,0,0,1,0,0,0,0,0,0,0,6,13,1,0,0,1,2,0,04/04/2022,away,15860,717,Tufts,9,True,7,1,6,win,2177071,1064,2334744,2022
1,1,7.0,1,5,0,0,4,4,1,31,25,1,0,0,0,0,2,0,0,0,0,0,125,6,10,1,0,0,1,0,0,04/09/2022,home,15860,467,New England Col.,9,True,1,0,1,win,2185626,1064,2334744,2022
1,1,7.0,1,4,1,1,1,7,0,28,24,1,0,0,0,2,2,0,0,0,0,1,84,7,6,1,0,0,1,3,0,04/16/2022,away,15860,24317,Lesley,9,True,14,1,13,win,2179555,1064,2334744,2022
1,1,6.2,1,10,7,7,4,4,0,34,27,4,0,0,0,0,1,1,0,0,1,1,102,7,8,0,1,0,1,0,0,04/23/2022,away,15860,467,New England Col.,9,True,6,7,-1,loss,2180922,1064,2334744,2022
1,1,7.0,0.0,8,2,1,2,4,0,33,30,1,0,0,0,0,0,0,0,0,1,0,120,11,6,0,0,0,1,2,0,04/30/2022,home,15860,30042,Mitchell,10,True,2,4,-2,loss,2182245,1064,2334744,2022
1,1,7.0,0.0,8,6,3,3,2,0,35,28,2,0,0,1,0,2,0,0,0,1,1,118,10,9,0,1,0,1,1,0,05/06/2022,neutral,15860,30042,Mitchell,9,True,3,6,-3,loss,2272367,1064,2334744,2022
