App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,4,0,02/21/2016,away,12360,257,Georgia,9,True,1,5,-4,loss,293253,253,1657046,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,7,0,02/24/2016,home,12360,255,Georgia Tech,16,True,5,6,-1,loss,293483,253,1657046,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,2,0,02/28/2016,home,12360,563,Radford,9,True,10,2,8,win,294449,253,1657046,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,10,1,0,1,0,0,7,0,03/08/2016,home,12360,1157,Kennesaw St.,12,True,10,9,1,win,296399,253,1657046,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,1,1,0,0,2,0,03/15/2016,away,12360,406,Mercer,9,True,11,10,1,win,298352,253,1657046,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,03/19/2016,home,12360,716,Troy,9,True,7,0,7,win,299119,253,1657046,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,4,0,03/20/2016,home,12360,716,Troy,9,True,4,8,-4,loss,299709,253,1657046,2016
0,0,0.2,0.0,0,2,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,19,0,2,0,0,0,2,0,03/26/2016,away,12360,30,Arkansas St.,9,True,9,7,2,win,301073,253,1657046,2016
0,0,4.0,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,3,1,0,0,50,4,1,1,0,0,3,2,04/05/2016,away,12360,1014,Col. of Charleston,9,True,13,10,3,win,303665,253,1657046,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,04/08/2016,home,12360,671,Louisiana,10,True,2,6,-4,loss,304146,253,1657046,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,2,0,04/10/2016,home,12360,671,Louisiana,9,True,9,13,-4,loss,304917,253,1657046,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,04/13/2016,home,12360,406,Mercer,9,True,8,5,3,win,305714,253,1657046,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,04/16/2016,away,12360,702,UT Arlington,9,True,10,6,4,win,306931,253,1657046,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,2,1,04/19/2016,home,12360,141,The Citadel,9,True,10,2,8,win,307641,253,1657046,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,1,1,0,0,0,2,0,04/20/2016,away,12360,141,The Citadel,9,True,7,5,2,win,307772,253,1657046,2016
0,0,1.2,0.0,3,1,1,0,0,0,8,6,0,0,0,0,0,1,0,1,1,1,0,39,3,1,0,0,0,2,0,04/24/2016,home,12360,32,Little Rock,9,True,8,17,-9,loss,309267,253,1657046,2016
0,0,3.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,6,2,0,0,0,2,0,04/26/2016,away,12360,1157,Kennesaw St.,9,True,4,1,3,win,309560,253,1657046,2016
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,1,0,0,22,2,0,0,0,0,3,0,05/07/2016,away,12360,646,South Alabama,9,True,11,9,2,win,311917,253,1657046,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,6,0,0,0,0,0,0,0,2,2,1,0,22,1,1,0,0,0,2,0,05/08/2016,away,12360,646,South Alabama,9,True,0,10,-10,loss,312366,253,1657046,2016
0,0,1.0,0.0,4,3,3,1,1,0,7,5,1,0,0,0,0,0,0,3,3,1,0,31,1,0,0,0,0,2,0,05/10/2016,away,12360,2711,North Florida,9,True,4,13,-9,loss,312636,253,1657046,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,05/11/2016,home,12360,2711,North Florida,9,True,2,0,2,win,312732,253,1657046,2016
0,0,1.0,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,2,0,05/14/2016,home,12360,147,Clemson,9,True,7,6,1,win,313192,253,1657046,2016
0,0,0.1,0.0,2,4,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,4,0,05/15/2016,home,12360,147,Clemson,9,True,4,17,-13,loss,313426,253,1657046,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,14,2,1,0,0,0,4,1,05/20/2016,home,12360,254,Georgia St.,9,True,4,5,-1,loss,313877,253,1657046,2016
