App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/07/2016,away,12360,15646,Barton,9,True,7,14,-7,loss,296258,143,1781287,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/15/2016,away,12360,30036,Mount Aloysius,9,True,17,10,7,win,298248,143,1781287,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,3,0,03/19/2016,away,12360,106,Cal U (PA),9,True,4,11,-7,loss,299327,143,1781287,2016
0,0,2.0,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,2,0,0,17,5,1,0,0,0,2,0,03/22/2016,away,12360,360,Lock Haven,9,True,2,5,-3,loss,300146,143,1781287,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,away,12360,307,Indiana (PA),9,True,2,6,-4,loss,301311,143,1781287,2016
0,0,1.0,0.0,2,2,2,2,0,0,6,3,1,0,0,1,0,0,0,3,2,0,1,23,1,1,0,0,0,2,0,04/12/2016,away,12360,546,Pitt.-Johnstown,9,True,9,10,-1,loss,305517,143,1781287,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,13,1,1,0,0,1,2,0,04/16/2016,away,12360,30063,Seton Hill,9,True,5,4,1,win,306413,143,1781287,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/19/2016,home,12360,546,Pitt.-Johnstown,9,True,8,15,-7,loss,307725,143,1781287,2016
0,1,6.0,0.0,7,0,0,1,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,04/20/2016,away,12360,0,Penn St.-Du Bois,9,True,13,2,11,win,307955,143,1781287,2016
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,04/23/2016,home,12360,246,Gannon,9,True,11,10,1,win,308730,143,1781287,2016
0,0,2.2,0.0,3,3,2,0,0,0,11,10,0,0,0,0,0,1,0,2,0,0,0,0,4,3,0,0,0,2,0,04/27/2016,home,12360,360,Lock Haven,9,True,10,7,3,win,309844,143,1781287,2016
0,0,3.2,0.0,5,0,0,0,1,0,14,14,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,2,0,04/30/2016,home,12360,643,Slippery Rock,9,True,5,8,-3,loss,310610,143,1781287,2016
