App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,4,4,0,4,0,23,22,0,0,0,1,0,1,0,0,0,0,0,74,5,7,0,1,0,1,3,02/18/2018,neutral,12973,301,Illinois,9,True,2,5,-3,loss,85929,649,1983626,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,1,02/23/2018,neutral,12973,72,Bradley,9,True,2,4,-2,loss,86413,649,1983626,2018
0,1,3.0,0.0,2,1,1,0,1,0,11,11,0,0,1,0,0,0,0,0,0,0,0,34,4,4,0,1,0,1,1,02/28/2018,away,12973,428,Minnesota,9,True,0,1,-1,loss,87439,649,1983626,2018
0,1,6.0,0.0,7,4,4,0,3,0,23,23,2,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,03/06/2018,away,12973,721,Air Force,9,True,7,8,-1,loss,88911,649,1983626,2018
0,0,0.2,0.0,5,3,2,0,0,0,7,7,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/11/2018,away,12973,502,Northern Colo.,9,True,7,11,-4,loss,90377,649,1983626,2018
0,0,3.0,0.0,6,6,5,0,3,0,17,16,0,0,1,1,0,1,0,0,0,0,0,66,2,4,0,0,0,5,1,03/17/2018,away,12973,527,Oral Roberts,9,True,12,16,-4,loss,91949,649,1983626,2018
0,0,0.2,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,03/23/2018,away,12973,771,Western Ill.,12,True,6,3,3,win,93027,649,1983626,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,6,0,04/08/2018,neutral,12973,308,Purdue Fort Wayne,9,True,13,9,4,win,97382,649,1983626,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,04/12/2018,neutral,12973,493,North Dakota St.,9,True,5,4,1,win,98109,649,1983626,2018
0,1,4.0,0.0,3,2,2,1,2,0,15,13,0,0,0,0,0,0,0,0,0,1,0,48,6,2,0,0,0,1,1,04/25/2018,away,12973,428,Minnesota,9,True,2,6,-4,loss,101751,649,1983626,2018
0,1,5.0,0.0,4,1,1,1,2,0,20,16,0,0,0,0,0,0,0,0,0,2,1,71,7,6,0,0,0,1,0,05/04/2018,home,12973,464,Omaha,10,True,5,4,1,win,103945,649,1983626,2018
0,1,5.2,0.0,7,3,3,2,4,0,24,21,2,0,0,0,0,0,0,0,0,0,1,80,6,5,1,0,0,1,2,05/13/2018,home,12973,771,Western Ill.,9,True,13,7,6,win,105804,649,1983626,2018
0,0,4.2,0.0,5,2,1,1,1,0,19,15,0,0,0,0,0,1,0,3,0,0,2,77,5,6,1,0,0,2,0,05/24/2018,neutral,12973,771,Western Ill.,9,True,8,4,4,win,106692,649,1983626,2018
