App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,2,4,0,20,17,1,0,0,0,0,0,0,0,0,1,0,77,6,5,0,1,0,1,1,02/19/2017,home,12560,490,NC State,9,True,1,8,-7,loss,206471,277,1882387,2017
0,1,7.0,0.0,6,2,2,1,2,0,29,27,2,1,0,0,0,1,0,0,0,0,0,91,10,9,1,0,0,1,1,02/25/2017,home,12560,629,San Francisco,9,True,3,2,1,win,207267,277,1882387,2017
0,1,9.0,1,5,0,0,1,2,1,32,31,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,0,0,1,2,03/04/2017,away,12560,428,Minnesota,9,True,4,0,4,win,208585,277,1882387,2017
0,1,6.0,0.0,7,2,2,1,6,0,27,26,0,0,0,1,0,0,0,0,0,0,0,83,6,6,1,0,0,1,1,03/11/2017,home,12560,590,Sacred Heart,9,True,8,2,6,win,210503,277,1882387,2017
0,1,4.2,0.0,9,5,5,3,6,0,25,20,1,1,0,0,0,0,1,0,0,1,1,83,4,3,0,0,0,1,2,03/17/2017,home,12560,306,Indiana,11,True,5,8,-3,loss,211785,277,1882387,2017
0,1,3.1,0.0,7,5,3,1,1,0,19,14,1,1,0,0,0,1,0,0,0,2,1,66,5,4,0,0,0,1,0,03/24/2017,home,12560,630,San Jose St.,9,True,8,7,1,win,213471,277,1882387,2017
0,1,7.0,0.0,7,2,1,0,7,0,30,27,0,0,0,0,0,2,0,0,0,1,0,106,8,5,1,0,0,1,3,04/02/2017,home,12560,466,Nevada,9,True,3,2,1,win,216098,277,1882387,2017
0,1,6.2,0.0,9,5,4,1,2,0,29,26,2,0,1,0,0,0,0,0,0,1,1,87,3,13,0,1,0,1,0,04/09/2017,away,12560,90,Cal Poly,9,True,1,7,-6,loss,218067,277,1882387,2017
0,1,6.0,0.0,9,4,4,2,4,0,27,24,1,0,0,2,1,0,0,0,0,1,0,0,7,5,1,0,0,1,1,04/15/2017,away,12560,111,UC Riverside,9,True,7,4,3,win,219918,277,1882387,2017
0,1,8.1,0.0,5,1,1,0,6,0,32,31,1,0,1,0,1,1,0,0,0,0,0,121,8,11,1,0,0,1,2,04/23/2017,home,12560,108,UC Davis,9,True,3,1,2,win,222117,277,1882387,2017
0,1,3.0,0.0,8,4,4,2,0,0,20,17,3,0,0,1,2,1,0,0,0,0,0,68,5,4,0,0,0,1,0,04/30/2017,away,12560,101,CSUN,9,True,7,6,1,win,224085,277,1882387,2017
0,1,2.2,0.0,6,4,3,1,0,0,15,12,0,0,1,0,1,0,0,0,0,1,1,54,4,3,0,1,0,1,0,05/07/2017,home,12560,97,Cal St. Fullerton,9,True,2,6,-4,loss,225457,277,1882387,2017
0,0,3.1,0.0,4,2,2,0,0,0,13,13,0,0,0,1,1,0,0,1,0,0,0,41,6,3,0,1,0,2,0,05/14/2017,home,12560,109,UC Irvine,9,True,3,4,-1,loss,226518,277,1882387,2017
0,0,3.2,0.0,3,1,1,0,1,0,14,12,3,0,0,0,0,0,0,3,3,1,1,45,7,3,0,0,0,2,0,05/20/2017,away,12560,99,Long Beach St.,9,True,4,8,-4,loss,227127,277,1882387,2017
0,1,7.0,0.0,4,2,0,1,3,0,27,24,2,0,0,0,0,1,0,0,0,0,1,114,9,7,0,0,0,1,1,05/26/2017,home,12560,104,UC Santa Barbara,9,True,3,2,1,win,227484,277,1882387,2017
