App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,2,2,1,0,14,12,1,0,0,1,0,0,0,0,0,0,0,59,2,4,0,0,0,2,0,02/23/2019,home,14781,65,Bloomsburg,9,True,2,7,-5,loss,1649329,28594,2009826,2019
1,0,5.0,0.0,4,0,0,0,1,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,2,1,03/02/2019,neutral,14781,30028,UT Tyler,9,True,6,7,-1,loss,1650154,28594,2009826,2019
1,0,3.0,0.0,4,2,2,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,03/05/2019,neutral,14781,30141,Walsh,9,True,4,6,-2,loss,1650911,28594,2009826,2019
1,0,2.0,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,1,2,1,03/08/2019,neutral,14781,30124,Cedarville,9,True,4,2,2,win,1651348,28594,2009826,2019
1,0,1.2,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,15,4,0,0,0,0,3,0,03/20/2019,away,14781,1460,Wilmington (DE),9,True,4,3,1,win,1654259,28594,2009826,2019
1,0,3.0,0.0,5,2,2,1,1,0,16,15,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,0,03/20/2019,away,14781,1460,Wilmington (DE),9,True,7,5,2,win,1665960,28594,2009826,2019
1,0,1.0,0.0,5,4,4,1,0,0,9,8,3,0,0,0,0,0,0,0,0,0,0,30,1,2,0,1,0,3,0,03/24/2019,away,14781,1318,Post,9,True,2,5,-3,loss,1720612,28594,2009826,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,2,0,03/26/2019,home,14781,543,Jefferson,9,True,6,5,1,win,1655613,28594,2009826,2019
1,0,3.0,0.0,0,0,0,0,2,0,11,9,0,0,0,0,0,2,0,0,0,0,0,35,4,2,0,0,1,2,1,03/30/2019,away,14781,162,Concordia (NY),9,True,8,1,7,win,1666393,28594,2009826,2019
1,0,1.2,0.0,4,4,3,2,1,0,12,10,2,0,0,1,0,0,0,0,0,0,0,45,0,4,0,1,0,2,0,04/03/2019,home,14781,21323,Chestnut Hill,9,True,3,7,-4,loss,1666070,28594,2009826,2019
1,0,2.0,0.0,1,1,1,0,0,0,8,6,0,1,0,0,0,1,0,0,0,0,1,17,1,5,0,0,0,2,0,04/06/2019,away,14781,21323,Chestnut Hill,9,True,1,4,-3,loss,1667124,28594,2009826,2019
1,0,2.0,0.0,2,5,3,2,2,0,11,9,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,2,1,04/07/2019,home,14781,984,Bloomfield,9,True,7,12,-5,loss,1723642,28594,2009826,2019
1,0,2.0,0.0,4,6,3,3,1,0,16,10,1,0,0,0,0,1,0,3,3,0,2,0,1,4,0,0,0,4,0,04/17/2019,home,14781,8956,Dominican (NY),9,True,5,16,-11,loss,1665482,28594,2009826,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,04/23/2019,neutral,14781,1460,Wilmington (DE),9,True,3,7,-4,loss,1727260,28594,2009826,2019
1,0,3.0,0.0,2,1,1,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,40,4,2,0,0,0,2,2,04/24/2019,home,14781,23157,Felician,9,True,2,4,-2,loss,1661714,28594,2009826,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,1,0,1,1,0,0,0,0,0,14,2,1,0,0,0,2,0,04/29/2019,away,14781,1277,Alliance,9,True,4,6,-2,loss,1665302,28594,2009826,2019
