App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/20/2018,away,12973,632,Savannah St.,12,True,7,5,2,win,86136,48,1774136,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,3,0,02/25/2018,away,12973,648,South Carolina,9,True,4,2,2,win,87111,48,1774136,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/27/2018,home,12973,632,Savannah St.,9,True,6,5,1,win,87298,48,1774136,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/05/2018,home,12973,257,Georgia,9,True,5,4,1,win,88735,48,1774136,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,03/10/2018,home,12973,285,Holy Cross,9,True,2,5,-3,loss,90174,48,1774136,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,03/18/2018,home,12973,115,Campbell,9,True,5,6,-1,loss,92090,48,1774136,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,2,1,03/21/2018,away,12973,10411,USC Upstate,9,True,6,1,5,win,92659,48,1774136,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,2,0,03/24/2018,away,12973,1320,Presbyterian,9,True,4,2,2,win,93510,48,1774136,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,1,03/27/2018,away,12973,257,Georgia,9,True,0,7,-7,loss,94066,48,1774136,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/29/2018,home,12973,363,Longwood,9,True,9,5,4,win,94441,48,1774136,2018
0,0,1.0,0.0,1,2,0,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,1,0,2,0,03/30/2018,home,12973,363,Longwood,9,True,5,7,-2,loss,94644,48,1774136,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,1,0,0,2,0,04/03/2018,away,12973,1014,Col. of Charleston,9,True,3,2,1,win,95854,48,1774136,2018
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,3,0,04/04/2018,home,12973,1014,Col. of Charleston,9,True,4,5,-1,loss,95934,48,1774136,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,1,0,2,0,04/07/2018,home,12973,19651,High Point,9,True,2,9,-7,loss,96523,48,1774136,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,04/08/2018,home,12973,19651,High Point,9,True,3,4,-1,loss,96952,48,1774136,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,04/10/2018,away,12973,458,Charlotte,9,True,2,3,-1,loss,97531,48,1774136,2018
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,15,2,0,0,0,0,5,0,04/14/2018,away,12973,355,Liberty,9,True,4,8,-4,loss,99047,48,1774136,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,04/14/2018,away,12973,355,Liberty,9,True,1,9,-8,loss,99097,48,1774136,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,04/17/2018,home,12973,141,The Citadel,9,True,7,6,1,win,99429,48,1774136,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,04/20/2018,away,12973,563,Radford,9,True,6,12,-6,loss,99952,48,1774136,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,04/22/2018,away,12973,563,Radford,9,True,1,3,-2,loss,101044,48,1774136,2018
