App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,1,1,3,2,0,16,13,0,0,0,1,0,0,0,1,0,0,0,61,3,3,1,0,0,2,1,02/15/2019,home,14781,702,UT Arlington,9,True,5,1,4,win,1647819,26172,1998346,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,4,1,02/19/2019,away,14781,706,UTSA,9,True,7,10,-3,loss,1648503,26172,1998346,2019
1,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,0,2,0,0,0,0,0,0,31,0,2,0,0,0,2,1,02/22/2019,home,14781,527,Oral Roberts,9,True,5,1,4,win,1648821,26172,1998346,2019
1,1,5.0,0.0,1,1,1,2,6,0,17,15,0,0,0,1,0,0,0,0,0,0,0,71,3,5,0,0,0,1,3,02/25/2019,home,14781,518,Ohio St.,9,True,3,2,1,win,1649537,26172,1998346,2019
1,1,3.0,0.0,4,2,2,4,3,0,16,12,0,0,0,0,0,0,0,0,0,0,0,64,2,3,0,0,0,1,1,03/03/2019,home,14781,204,Eastern Mich.,9,True,8,2,6,win,1716163,26172,1998346,2019
1,0,3.1,0.0,4,4,4,3,1,0,17,12,1,0,0,0,0,0,0,0,0,1,1,77,3,6,0,1,0,2,1,03/09/2019,away,14781,2743,UIW,9,True,5,6,-1,loss,1651874,26172,1998346,2019
1,0,3.0,0.0,4,2,2,1,4,0,15,13,2,0,0,0,0,1,0,0,0,0,0,58,3,2,0,0,0,2,1,03/15/2019,home,14781,2,Abilene Christian,9,True,1,4,-3,loss,1653122,26172,1998346,2019
1,1,2.0,0.0,2,0,0,2,4,0,11,9,0,0,0,0,1,0,0,0,0,0,0,48,1,1,0,0,0,1,0,03/17/2019,home,14781,2,Abilene Christian,9,True,6,5,1,win,1653823,26172,1998346,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,5,0,03/22/2019,away,14781,483,Nicholls,9,True,3,5,-2,loss,1654693,26172,1998346,2019
1,1,2.1,0.0,4,4,3,1,0,0,12,11,1,0,0,2,0,0,0,0,0,0,0,34,0,7,0,1,0,1,0,03/24/2019,away,14781,483,Nicholls,9,True,3,6,-3,loss,1655478,26172,1998346,2019
1,0,4.2,0.0,4,2,1,2,3,0,20,18,2,0,0,0,1,0,0,0,0,0,0,78,8,2,0,0,0,2,1,03/30/2019,home,14781,1004,Central Ark.,10,True,9,8,1,win,1722214,26172,1998346,2019
1,0,2.2,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,0,0,2,1,1,0,30,1,3,1,0,0,2,1,04/05/2019,home,14781,287,Houston Christian,9,True,6,2,4,win,1657737,26172,1998346,2019
1,0,2.1,0.0,2,2,2,0,2,0,9,7,0,0,0,1,0,2,0,1,1,0,0,28,1,2,1,0,0,2,0,04/10/2019,away,14781,553,Prairie View,9,True,17,9,8,win,1658961,26172,1998346,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,3,0,04/12/2019,away,14781,346,Lamar University,9,True,1,9,-8,loss,1659342,26172,1998346,2019
1,1,1.2,0.0,7,6,6,1,0,0,11,10,1,1,0,1,0,0,0,0,0,0,0,48,1,2,0,1,0,1,0,04/16/2019,home,14781,706,UTSA,9,True,4,16,-12,loss,1660391,26172,1998346,2019
1,0,1.0,0.0,2,1,1,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,12,1,0,0,0,0,2,0,04/20/2019,home,14781,676,SFA,9,True,0,3,-3,loss,1661386,26172,1998346,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,04/28/2019,home,14781,655,Southeastern La.,9,True,5,3,2,win,1662995,26172,1998346,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,5,0,05/05/2019,away,14781,624,Sam Houston,9,True,2,12,-10,loss,1730812,26172,1998346,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,3,0,05/12/2019,away,14781,402,McNeese,9,True,4,8,-4,loss,1732274,26172,1998346,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,05/22/2019,neutral,14781,624,Sam Houston,9,True,2,1,1,win,1733337,26172,1998346,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,05/24/2019,neutral,14781,2743,UIW,9,True,4,5,-1,loss,1733341,26172,1998346,2019
