App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,2,2,2,1,3,0,14,7,0,0,0,0,0,3,0,0,0,2,1,0,2,3,0,0,0,1,1,02/20/2016,home,12360,30,Arkansas St.,9,True,2,5,-3,loss,293080,9,1428415,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,02/24/2016,away,12360,716,Troy,9,True,1,2,-1,loss,293480,9,1428415,2016
0,0,3.0,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,3,4,1,0,0,2,0,02/26/2016,home,12360,519,Ohio,9,True,15,6,9,win,293635,9,1428415,2016
0,1,5.0,0.0,2,0,0,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,50,8,4,1,0,0,1,1,03/02/2016,home,12360,716,Troy,9,True,7,0,7,win,294884,9,1428415,2016
0,1,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,55,2,3,0,0,0,1,1,03/06/2016,home,12360,1157,Kennesaw St.,11,True,2,1,1,win,295903,9,1428415,2016
0,0,3.0,0.0,0,0,0,3,0,0,12,8,0,0,0,0,0,0,1,1,0,1,0,42,5,4,0,0,0,2,0,03/12/2016,away,12360,169,Creighton,9,True,1,3,-2,loss,297264,9,1428415,2016
0,1,3.0,0.0,4,3,3,3,2,0,16,10,3,0,0,0,0,1,0,0,0,1,1,70,3,3,0,1,0,1,0,03/15/2016,home,12360,433,Ole Miss,9,True,1,8,-7,loss,298220,9,1428415,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,3,3,0,0,0,2,0,03/18/2016,home,12360,366,Louisiana Tech,9,True,7,0,7,win,298765,9,1428415,2016
0,1,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,50,4,4,0,0,0,1,1,03/22/2016,home,12360,8,Alabama,9,True,8,0,8,win,300094,9,1428415,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,2,4,0,0,0,3,0,03/26/2016,away,12360,229,Fla. Atlantic,9,True,0,5,-5,loss,301126,9,1428415,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,1,0,0,2,1,03/29/2016,home,12360,6,Alabama A&M,9,True,12,2,10,win,301869,9,1428415,2016
0,1,4.0,0.0,3,3,1,3,1,0,18,11,0,0,0,0,1,1,0,0,0,3,0,52,5,4,0,0,0,1,0,04/03/2016,home,12360,772,Western Ky.,10,True,5,6,-1,loss,303234,9,1428415,2016
0,1,3.0,0.0,2,1,1,1,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,1,0,04/10/2016,away,12360,574,Rice,9,True,0,3,-3,loss,304859,9,1428415,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,04/12/2016,away,12360,8,Alabama,9,True,6,7,-1,loss,305398,9,1428415,2016
0,1,1.1,0.0,3,3,3,1,0,0,9,7,1,0,0,1,0,1,0,0,0,0,0,37,1,3,0,1,0,1,0,04/17/2016,home,12360,664,Southern Miss.,9,True,0,11,-11,loss,307136,9,1428415,2016
0,0,3.1,0.0,2,1,1,3,3,0,15,12,1,0,0,0,0,0,0,2,0,0,0,62,1,6,0,0,0,2,1,04/29/2016,away,12360,523,Old Dominion,9,True,3,6,-3,loss,310002,9,1428415,2016
0,0,1.1,0.0,3,3,3,2,2,0,10,7,0,0,0,0,0,1,0,1,0,0,0,34,1,1,0,0,0,3,1,05/04/2016,away,12360,518,Ohio St.,9,True,3,12,-9,loss,311447,9,1428415,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,05/08/2016,away,12360,388,Marshall,9,True,5,9,-4,loss,312395,9,1428415,2016
0,1,3.0,0.0,2,1,1,0,5,0,11,11,0,0,0,1,0,0,0,0,0,0,0,49,2,2,0,1,0,1,1,05/10/2016,home,12360,625,Samford,9,True,1,3,-2,loss,312668,9,1428415,2016
0,0,5.1,0.0,4,0,0,0,3,0,20,20,2,1,0,0,0,0,0,1,0,0,0,66,6,6,0,0,0,2,1,05/13/2016,home,12360,231,FIU,9,True,4,5,-1,loss,312949,9,1428415,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,2,0,1,18,0,1,0,0,0,5,0,05/17/2016,away,12360,37,Auburn,9,True,1,4,-3,loss,313518,9,1428415,2016
0,1,1.1,0.0,4,3,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,1,0,05/21/2016,away,12360,458,Charlotte,9,True,11,8,3,win,314070,9,1428415,2016
