App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,1,2,0,6,4,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,02/11/2017,home,12560,780,Whitman,10,True,7,6,1,win,205507,142,1650732,2017
0,0,0.2,0.0,3,3,3,1,1,0,8,5,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,02/12/2017,home,12560,780,Whitman,9,True,4,8,-4,loss,205702,142,1650732,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,02/18/2017,away,12560,89,Caltech,10,True,4,3,1,win,206305,142,1650732,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/19/2017,home,12560,89,Caltech,9,True,6,3,3,win,206663,142,1650732,2017
0,0,1.0,0.0,3,3,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/24/2017,home,12560,50,Bates,9,True,5,4,1,win,207001,142,1650732,2017
0,0,0.2,0.0,3,2,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2017,away,12560,341,La Verne,9,True,0,10,-10,loss,208775,142,1650732,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,03/20/2017,home,12560,962,Bard,9,True,19,10,9,win,212856,142,1650732,2017
0,0,4.0,0.0,3,1,1,2,4,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,3,1,03/26/2017,home,12560,789,Williams,9,True,2,5,-3,loss,214473,142,1650732,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/01/2017,away,12560,567,Redlands,9,True,1,4,-3,loss,215681,142,1650732,2017
0,0,3.0,0.0,7,3,3,0,1,0,15,14,1,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,5,0,04/01/2017,away,12560,567,Redlands,9,True,18,15,3,win,215835,142,1650732,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2017,home,12560,549,Pomona-Pitzer,9,True,5,7,-2,loss,217925,142,1650732,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/14/2017,home,12560,134,Chapman,10,True,6,5,1,win,219424,142,1650732,2017
0,0,1.1,0.0,5,6,6,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,04/15/2017,away,12560,134,Chapman,9,True,7,12,-5,loss,220120,142,1650732,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/21/2017,away,12560,781,Whittier,9,True,5,4,1,win,221154,142,1650732,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/22/2017,home,12560,781,Whittier,9,True,19,3,16,win,221823,142,1650732,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/29/2017,away,12560,105,Cal Lutheran,9,True,2,5,-3,loss,224017,142,1650732,2017
