App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,0,2,2,0,20,17,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,1,0,1,1,02/18/2017,away,12560,565,Randolph-Macon,9,True,0,7,-7,loss,206077,570,1664744,2017
0,1,5.0,0.0,8,4,4,1,5,0,25,24,3,0,0,2,2,0,0,0,0,0,0,0,6,4,0,0,0,1,0,03/05/2017,away,12560,679,Stevens,9,True,5,6,-1,loss,209162,570,1664744,2017
0,1,6.0,0.0,7,5,3,1,6,0,31,28,1,1,0,0,0,1,0,0,0,1,0,0,5,7,0,1,0,1,0,03/10/2017,neutral,12560,15,Albion,9,True,1,5,-4,loss,210262,570,1664744,2017
0,1,7.0,0.0,5,4,2,2,10,0,32,28,3,0,0,0,0,1,0,0,0,1,0,122,7,4,1,0,0,1,4,03/15/2017,neutral,12560,337,Knox,9,True,8,5,3,win,211534,570,1664744,2017
0,1,3.0,0.0,9,7,4,2,2,0,19,15,1,1,0,0,0,0,0,0,0,1,1,79,3,2,0,1,0,1,2,04/02/2017,home,12560,580,RIT,9,True,2,14,-12,loss,216210,570,1664744,2017
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,2,1,04/05/2017,home,12560,607,St. Lawrence,9,True,3,2,1,win,216987,570,1664744,2017
0,1,2.1,0.0,6,4,4,0,2,0,12,12,4,0,0,0,0,0,0,0,0,0,0,41,1,3,0,1,0,1,0,04/09/2017,away,12560,146,Clarkson,9,True,0,5,-5,loss,218207,570,1664744,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,04/15/2017,away,12560,775,Western New Eng.,9,True,3,7,-4,loss,220320,570,1664744,2017
0,1,6.0,0.0,4,1,1,0,4,0,22,20,1,1,0,0,0,1,0,0,0,1,0,73,7,6,1,0,0,1,1,04/23/2017,away,12560,737,Vassar,9,True,10,1,9,win,222292,570,1664744,2017
0,1,2.0,0.0,5,3,1,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,54,2,2,0,1,0,1,0,04/29/2017,away,12560,581,Rochester (NY),9,True,4,8,-4,loss,223749,570,1664744,2017
