App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,11,9,9,1,1,0,23,21,3,2,0,0,1,0,0,0,0,0,1,58,4,6,0,1,0,1,0,02/20/2016,away,12360,670,Texas St.,9,True,1,10,-9,loss,292694,754,1756190,2016
0,1,2.0,0.0,5,2,2,2,4,0,12,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,02/26/2016,neutral,12360,287,Houston Christian,9,True,3,2,1,win,293696,754,1756190,2016
0,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,5,1,03/06/2016,home,12360,30024,Utah Valley,9,True,6,10,-4,loss,295882,754,1756190,2016
0,0,1.0,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/10/2016,home,12360,500,Northeastern,9,True,3,5,-2,loss,296722,754,1756190,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,28,1,1,0,0,0,2,0,03/19/2016,away,12360,110,UCLA,12,True,5,6,-1,loss,299023,754,1756190,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,3,1,0,0,0,3,0,03/20/2016,away,12360,110,UCLA,9,True,2,11,-9,loss,299581,754,1756190,2016
0,0,1.2,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,21,4,0,0,0,0,4,0,03/26/2016,away,12360,674,Stanford,9,True,0,5,-5,loss,301048,754,1756190,2016
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,12,1,0,0,0,0,3,0,04/02/2016,home,12360,28,Arizona St.,9,True,3,18,-15,loss,302617,754,1756190,2016
0,0,1.1,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,0,6,0,04/05/2016,away,12360,260,Gonzaga,9,True,0,8,-8,loss,303617,754,1756190,2016
0,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,3,2,0,0,27,2,0,0,0,0,5,0,04/10/2016,away,12360,29,Arizona,9,True,3,7,-4,loss,304845,754,1756190,2016
0,1,3.0,0.0,1,1,1,2,2,0,13,11,0,0,0,0,2,0,0,0,0,0,0,57,5,2,0,0,0,1,0,04/19/2016,home,12360,260,Gonzaga,9,True,4,7,-3,loss,307578,754,1756190,2016
0,1,3.0,0.0,4,1,1,1,3,0,14,13,1,0,0,0,1,0,0,0,0,0,0,60,3,3,0,0,0,1,0,04/24/2016,home,12360,657,Southern California,9,True,9,2,7,win,309217,754,1756190,2016
0,1,3.0,0.0,0,0,0,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/29/2016,away,12360,529,Oregon,9,True,4,0,4,win,310129,754,1756190,2016
0,1,5.0,0.0,0,0,0,2,2,0,18,16,0,0,0,0,1,0,0,0,0,0,0,61,7,6,1,0,0,1,1,05/07/2016,home,12360,732,Utah,9,True,4,3,1,win,311949,754,1756190,2016
0,1,4.1,0.0,4,3,3,2,1,0,20,14,1,0,1,0,0,1,0,0,0,2,1,61,6,6,0,0,0,1,1,05/13/2016,away,12360,756,Washington,9,True,9,3,6,win,312964,754,1756190,2016
0,1,4.1,0.0,6,5,4,1,2,0,19,17,2,0,0,1,0,0,0,0,0,1,0,73,6,3,0,1,0,1,0,05/20/2016,home,12360,402,McNeese,9,True,2,8,-6,loss,313863,754,1756190,2016
0,1,5.1,0.0,3,1,1,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,67,7,6,1,0,0,1,0,05/27/2016,home,12360,107,California,9,True,4,1,3,win,314344,754,1756190,2016
