App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,1,4,0,16,15,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,02/13/2016,neutral,12360,1454,Whitworth,10,True,7,8,-1,loss,292219,217,1640657,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/16/2016,home,12360,973,Berry,9,True,3,5,-2,loss,292348,217,1640657,2016
0,0,2.0,0.0,3,0,0,0,4,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,02/19/2016,home,12360,225,Ferrum,9,True,6,1,5,win,292481,217,1640657,2016
0,0,1.1,0.0,3,1,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/20/2016,home,12360,225,Ferrum,9,True,2,1,1,win,293090,217,1640657,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/27/2016,away,12360,1130,Huntingdon,9,True,6,0,6,win,293825,217,1640657,2016
0,0,1.0,0.0,0,1,1,2,0,0,5,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,3,0,02/28/2016,home,12360,1130,Huntingdon,9,True,8,6,2,win,294346,217,1640657,2016
0,0,2.1,0.0,1,1,0,1,1,0,10,7,0,0,0,0,0,0,0,1,0,0,1,31,3,3,0,0,0,2,0,03/08/2016,neutral,12360,73,Brandeis,9,True,7,4,3,win,296515,217,1640657,2016
0,0,2.1,0.0,1,2,2,1,1,0,9,7,0,0,0,0,1,0,0,2,2,0,1,32,5,1,0,1,0,3,0,03/10/2016,neutral,12360,479,NYU,9,True,5,8,-3,loss,296763,217,1640657,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2016,neutral,12360,73,Brandeis,9,True,9,3,6,win,298021,217,1640657,2016
0,0,3.0,0.0,2,1,1,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,2,0,03/19/2016,home,12360,30111,Covenant,9,True,7,4,3,win,299169,217,1640657,2016
0,0,2.0,0.0,0,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/23/2016,home,12360,398,MIT,11,True,5,4,1,win,300378,217,1640657,2016
0,0,3.1,0.0,0,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,03/26/2016,home,12360,137,UChicago,9,True,15,4,11,win,301078,217,1640657,2016
0,0,3.0,0.0,1,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,1,04/03/2016,home,12360,396,Maryville (TN),9,True,7,6,1,win,303171,217,1640657,2016
0,1,7.0,0.0,5,1,1,1,8,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,1,04/10/2016,home,12360,491,N.C. Wesleyan,9,True,8,1,7,win,304833,217,1640657,2016
0,0,3.2,0.0,2,0,0,0,5,0,14,11,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,2,4,04/23/2016,home,12360,21830,Piedmont,11,True,6,5,1,win,308398,217,1640657,2016
0,0,2.2,0.0,0,0,0,2,4,0,10,8,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,05/21/2016,neutral,12360,637,Shenandoah,9,True,14,7,7,win,314094,217,1640657,2016
