App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,02/24/2018,neutral,12973,8956,Dominican (NY),9,True,4,3,1,win,86746,410,1655725,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,4,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,0,02/25/2018,neutral,12973,407,Mercy,9,True,15,4,11,win,87061,410,1655725,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/04/2018,away,12973,437,Molloy,9,True,7,5,2,win,88670,410,1655725,2018
0,0,1.0,0.0,4,5,5,2,1,0,9,6,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,03/25/2018,away,12973,470,New Haven,9,True,3,11,-8,loss,93792,410,1655725,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,2,0,03/30/2018,away,12973,241,Franklin Pierce,10,True,4,5,-1,loss,94647,410,1655725,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/05/2018,away,12973,22,American Int'l,9,True,12,4,8,win,96068,410,1655725,2018
0,1,8.1,0.0,10,2,2,1,3,0,33,31,2,0,0,0,1,0,0,0,0,1,0,105,12,6,1,0,0,1,1,04/07/2018,home,12973,1347,Saint Rose,9,True,4,2,2,win,96708,410,1655725,2018
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,29,2,3,0,0,0,3,0,04/14/2018,home,12973,593,St. Anselm,9,True,3,4,-1,loss,98845,410,1655725,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/18/2018,away,12973,56,Bentley,9,True,18,4,14,win,99640,410,1655725,2018
0,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,3,1,04/22/2018,away,12973,613,Saint Michael's,9,True,8,5,3,win,101162,410,1655725,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,1,04/26/2018,home,12973,56,Bentley,9,True,19,14,5,win,101942,410,1655725,2018
0,1,7.1,0.0,8,6,6,5,6,0,35,29,1,1,0,0,1,0,0,0,0,0,1,137,7,8,0,0,0,1,1,04/29/2018,home,12973,468,Southern N.H.,9,True,8,14,-6,loss,103012,410,1655725,2018
0,1,8.0,0.0,12,6,6,3,6,0,38,35,3,1,0,1,0,0,0,0,0,0,0,122,9,8,1,0,0,1,1,05/04/2018,away,12973,682,Stonehill,10,True,9,6,3,win,103818,410,1655725,2018
0,0,3.0,0.0,2,0,0,1,4,0,15,13,0,0,0,0,0,1,0,0,0,0,0,46,1,4,1,0,0,2,1,05/08/2018,away,12973,241,Franklin Pierce,11,True,5,3,2,win,105009,410,1655725,2018
