App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,38,3,1,0,0,0,2,0,02/15/2019,home,14781,817,Youngstown St.,9,True,14,3,11,win,1647782,430,1882020,2019
1,1,4.2,0.0,7,2,2,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,64,7,4,0,0,0,1,1,02/20/2019,home,14781,9,UAB,9,True,3,2,1,win,1648556,430,1882020,2019
1,1,6.0,0.0,1,0,0,2,9,0,20,18,0,0,0,0,1,0,0,0,0,0,0,86,2,6,1,0,0,1,5,02/27/2019,home,14781,655,Southeastern La.,9,True,12,0,12,win,1649723,430,1882020,2019
1,0,3.0,0.0,1,1,1,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,57,3,2,0,0,0,3,3,03/05/2019,home,14781,196,East Carolina,9,True,4,1,3,win,1651030,430,1882020,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,03/10/2019,home,14781,380,Maine,9,True,9,8,1,win,1652161,430,1882020,2019
1,1,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,1,1,0,0,0,0,0,35,4,2,0,0,0,1,0,03/13/2019,home,14781,261,Grambling,9,True,18,1,17,win,1652786,430,1882020,2019
1,1,3.0,0.0,6,4,3,2,3,0,19,16,1,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,1,1,03/20/2019,away,14781,625,Samford,9,True,6,4,2,win,1654223,430,1882020,2019
1,0,3.2,0.0,2,2,2,3,5,0,16,13,1,0,0,0,2,0,0,3,1,0,0,72,5,1,0,0,0,2,2,03/26/2019,home,14781,432,Mississippi Val.,9,True,18,5,13,win,1655747,430,1882020,2019
1,1,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,1,0,0,0,0,0,0,0,40,2,0,0,1,0,1,0,03/30/2019,home,14781,365,LSU,9,True,2,11,-9,loss,1656677,430,1882020,2019
1,1,5.1,0.0,2,2,1,3,3,0,22,17,1,0,0,0,0,1,0,0,0,1,0,73,9,4,0,1,0,1,0,04/06/2019,away,14781,694,Tennessee,9,True,1,2,-1,loss,1658256,430,1882020,2019
1,1,5.0,0.0,4,0,0,2,2,0,19,16,1,0,0,0,0,1,0,0,0,0,0,69,6,4,1,0,0,1,0,04/13/2019,home,14781,8,Alabama,9,True,9,1,8,win,1659799,430,1882020,2019
1,1,2.0,0.0,3,5,4,3,1,0,13,10,0,0,0,1,0,0,0,0,0,0,0,50,3,2,0,1,0,1,1,04/19/2019,away,14781,31,Arkansas,9,True,5,12,-7,loss,1660782,430,1882020,2019
1,1,4.0,0.0,3,1,1,1,3,0,17,15,1,0,0,0,2,1,0,0,0,0,0,60,5,4,0,0,0,1,2,04/23/2019,neutral,14781,433,Ole Miss,9,True,8,1,7,win,1661848,430,1882020,2019
1,1,6.1,0.0,1,0,0,2,5,0,23,21,0,0,0,0,0,0,0,0,0,0,0,87,4,9,1,0,0,1,0,04/28/2019,home,14781,257,Georgia,9,True,6,5,1,win,1663043,430,1882020,2019
1,1,6.0,0.0,6,3,3,0,1,0,23,22,1,1,0,1,0,0,0,0,0,1,0,75,8,8,1,0,0,1,0,05/04/2019,away,14781,697,Texas A&M,9,True,4,3,1,win,1663375,430,1882020,2019
1,1,7.2,0.0,7,5,4,2,3,0,34,31,0,1,0,0,2,0,1,0,0,0,1,116,10,10,1,0,0,1,0,05/12/2019,away,14781,433,Ole Miss,9,True,11,5,6,win,1664513,430,1882020,2019
1,1,4.2,0.0,5,4,4,1,3,0,20,17,0,1,0,1,0,0,0,0,0,2,0,78,9,2,0,1,0,1,0,05/18/2019,home,14781,648,South Carolina,9,True,8,10,-2,loss,1665017,430,1882020,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,05/23/2019,neutral,14781,736,Vanderbilt,9,True,0,1,-1,loss,1733260,430,1882020,2019
1,1,5.0,0.0,5,2,2,0,3,0,19,19,0,0,0,1,0,0,0,0,0,0,0,55,6,6,1,0,0,1,1,06/02/2019,away,14781,415,Miami (FL),9,True,5,2,3,win,1733766,430,1882020,2019
1,1,6.2,0.0,2,1,1,1,6,0,25,22,0,0,0,1,0,1,0,0,0,1,0,92,8,5,1,0,0,1,3,06/09/2019,away,14781,674,Stanford,9,True,8,1,7,win,1734134,430,1882020,2019
1,1,4.1,0.0,6,3,3,1,5,0,20,18,2,0,0,1,0,1,0,0,0,0,0,82,5,2,0,1,0,1,0,06/19/2019,neutral,14781,736,Vanderbilt,9,True,3,6,-3,loss,1734081,430,1882020,2019
