App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,03/02/2019,away,14781,1162,LaGrange,9,True,3,15,-12,loss,1666568,30171,2149105,2019
1,0,1.1,0.0,4,2,2,1,1,0,9,8,1,1,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,4,0,03/10/2019,home,14781,412,Methodist,9,True,3,18,-15,loss,1651468,30171,2149105,2019
1,0,1.2,0.0,2,1,1,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,03/13/2019,away,14781,28749,Transylvania,9,True,6,3,3,win,1652692,30171,2149105,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,4,0,03/15/2019,away,14781,30111,Covenant,9,True,23,16,7,win,1653046,30171,2149105,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,5,0,03/23/2019,home,14781,21830,Piedmont,9,True,5,15,-10,loss,1655104,30171,2149105,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/26/2019,home,14781,132,Centre,9,True,5,15,-10,loss,1655719,30171,2149105,2019
1,0,1.2,0.0,3,4,4,2,0,0,9,6,2,0,0,0,1,0,0,0,0,0,1,39,1,3,0,0,0,3,0,03/30/2019,away,14781,542,Pfeiffer,9,True,0,13,-13,loss,1656575,30171,2149105,2019
1,0,1.2,0.0,1,3,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,2,0,04/05/2019,home,14781,263,Greensboro,9,True,3,10,-7,loss,1657717,30171,2149105,2019
1,0,2.0,1,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,3,0,1,1,1,3,0,04/09/2019,away,14781,0,Asbury,9,True,3,6,-3,loss,1658819,30171,2149105,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,2,0,04/13/2019,home,14781,396,Maryville (TN),9,True,6,8,-2,loss,1724748,30171,2149105,2019
1,1,3.0,0.0,4,3,3,0,1,0,15,14,1,0,0,2,1,1,0,0,0,0,0,57,2,6,1,0,0,1,1,04/16/2019,home,14781,0,Alice Lloyd,9,True,17,8,9,win,1660240,30171,2149105,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,2,04/20/2019,away,14781,44,Averett,9,True,1,5,-4,loss,1660843,30171,2149105,2019
