App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,3,3,1,5,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,1,1,0,03/06/2021,home,15580,8567,Mt. St. Joseph,9,True,4,3,1,win,2017354,195,2003508,2021
1,1,8.0,0.0,7,1,1,2,8,0,33,31,2,1,0,0,1,0,0,0,0,0,0,0,4,11,1,0,0,1,2,0,03/13/2021,home,15580,987,Bluffton,9,True,8,1,7,win,2018049,195,2003508,2021
1,1,7.0,0.0,7,3,2,3,4,0,32,27,1,0,0,0,1,1,0,0,0,0,1,0,4,12,1,0,0,1,1,0,03/20/2021,home,15580,939,Anderson (IN),9,True,4,3,1,win,2018614,195,2003508,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/24/2021,away,15580,939,Anderson (IN),9,True,4,14,-10,loss,2018981,195,2003508,2021
1,1,8.0,0.0,7,3,3,3,5,0,33,29,1,0,0,0,0,1,0,0,0,0,0,127,7,10,0,0,0,1,3,0,03/27/2021,away,15580,2694,Franklin,10,True,9,12,-3,loss,2065410,195,2003508,2021
1,0,1.1,0.0,4,1,1,1,2,0,10,7,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,4,1,0,03/27/2021,away,15580,2694,Franklin,12,True,8,9,-1,loss,2075919,195,2003508,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/31/2021,home,15580,987,Bluffton,9,True,4,1,3,win,2019696,195,2003508,2021
1,1,7.0,0.0,4,2,2,1,8,0,28,26,2,0,0,0,1,1,0,0,0,0,0,91,3,10,1,0,0,1,4,0,04/02/2021,away,15580,1050,Defiance,9,True,8,2,6,win,2019890,195,2003508,2021
1,1,7.1,0.0,6,3,3,3,9,0,32,28,2,0,0,0,0,1,0,0,0,0,0,123,7,6,1,0,0,1,6,0,04/09/2021,away,15580,8567,Mt. St. Joseph,9,True,8,3,5,win,2069454,195,2003508,2021
1,1,7.0,0.0,11,3,1,2,4,0,34,29,3,0,0,0,1,0,0,0,0,1,1,97,4,10,0,0,0,1,1,1,04/17/2021,away,15580,987,Bluffton,9,True,5,4,1,win,2021512,195,2003508,2021
1,1,8.1,0.0,5,2,2,1,8,0,29,28,1,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1,1,0,04/25/2021,home,15580,585,Rose-Hulman,9,True,2,3,-1,loss,2022375,195,2003508,2021
1,1,6.0,0.0,10,6,5,2,6,0,29,27,2,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,0,05/01/2021,home,15580,2694,Franklin,9,True,12,8,4,win,2022741,195,2003508,2021
1,1,8.0,1,3,1,1,1,10,0,30,29,0,0,0,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,2,0,05/07/2021,home,15580,1050,Defiance,9,True,11,1,10,win,2077613,195,2003508,2021
1,1,7.0,0.0,6,4,3,3,3,0,30,27,0,1,0,1,0,0,0,0,0,0,0,0,8,10,1,0,0,1,1,0,05/14/2021,home,15580,1192,Manchester,9,True,7,6,1,win,2079182,195,2003508,2021
1,1,8.0,0.0,6,0,0,2,12,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,05/20/2021,neutral,15580,2694,Franklin,9,True,15,0,15,win,2079260,195,2003508,2021
