App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,2,1,0,2,2,0,0,0,1,0,0,0,0,7,0,02/15/2019,home,14781,299,Illinois St.,11,True,11,27,-16,loss,1647770,14927,1978636,2019
1,0,1.1,0.0,3,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,4,1,02/24/2019,home,14781,709,Toledo,9,True,7,10,-3,loss,1649446,14927,1978636,2019
1,0,3.1,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0,6,0,02/27/2019,home,14781,659,Southern Ill.,9,True,9,13,-4,loss,1648484,14927,1978636,2019
1,1,2.2,0.0,3,0,0,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,1,0,03/06/2019,away,14781,419,Middle Tenn.,9,True,5,4,1,win,1651014,14927,1978636,2019
1,0,0.0,0.0,4,3,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,03/12/2019,home,14781,28600,Lipscomb,9,True,3,18,-15,loss,1652536,14927,1978636,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,35,4,2,1,0,0,4,0,03/17/2019,away,14781,695,UT Martin,9,True,6,5,1,win,1653826,14927,1978636,2019
1,0,2.0,0.0,3,0,0,0,4,0,9,8,0,0,0,0,0,0,0,0,0,1,0,34,2,0,0,0,0,2,0,03/19/2019,neutral,14781,736,Vanderbilt,9,True,0,3,-3,loss,1654046,14927,1978636,2019
1,0,4.0,0.0,3,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,44,7,2,0,0,0,2,0,03/23/2019,home,14781,660,SIUE,9,True,1,3,-2,loss,1655102,14927,1978636,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,0,03/29/2019,away,14781,43,Austin Peay,9,True,11,3,8,win,1656197,14927,1978636,2019
1,0,1.2,0.0,1,3,3,3,2,0,9,6,0,0,0,0,1,0,0,0,0,0,0,40,1,2,0,0,0,2,2,03/31/2019,away,14781,43,Austin Peay,9,True,2,14,-12,loss,1656950,14927,1978636,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,23,1,2,0,0,0,2,0,04/02/2019,away,14781,694,Tennessee,9,True,2,6,-4,loss,1657234,14927,1978636,2019
1,0,2.0,0.0,1,5,2,2,2,0,14,10,0,0,0,1,2,1,0,0,0,1,0,52,3,1,0,0,0,2,1,04/05/2019,home,14781,201,Eastern Ill.,9,True,6,9,-3,loss,1657711,14927,1978636,2019
1,0,3.0,0.0,1,1,0,0,2,0,12,11,0,0,0,0,0,1,0,1,1,0,0,36,3,3,0,0,0,2,0,04/09/2019,away,14781,772,Western Ky.,9,True,7,8,-1,loss,1658800,14927,1978636,2019
1,0,0.2,0.0,2,4,4,3,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,27,0,2,0,0,0,2,0,04/13/2019,away,14781,315,Jacksonville St.,9,True,4,9,-5,loss,1659658,14927,1978636,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,14,1,0,0,0,0,2,1,04/16/2019,home,14781,772,Western Ky.,9,True,7,12,-5,loss,1660354,14927,1978636,2019
1,0,1.1,0.0,5,5,5,0,1,0,9,9,1,0,0,2,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,04/19/2019,home,14781,454,Murray St.,9,True,13,11,2,win,1661023,14927,1978636,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/23/2019,away,14781,28600,Lipscomb,9,True,10,1,9,win,1661846,14927,1978636,2019
1,0,0.1,0.0,2,0,0,2,0,0,5,3,0,0,0,0,1,0,1,1,1,0,0,15,0,1,0,0,0,2,0,05/05/2019,home,14781,654,Southeast Mo. St.,9,True,6,10,-4,loss,1730758,14927,1978636,2019
1,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,49,1,1,0,0,0,3,0,05/07/2019,home,14781,487,North Ala.,9,True,4,8,-4,loss,1664145,14927,1978636,2019
1,0,0.2,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,2,0,05/10/2019,home,14781,406,Mercer,9,True,4,5,-1,loss,1664292,14927,1978636,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,05/12/2019,home,14781,406,Mercer,9,True,2,4,-2,loss,1664565,14927,1978636,2019
1,0,2.0,0.0,4,1,1,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,32,0,4,0,0,0,5,0,05/24/2019,neutral,14781,202,Eastern Ky.,9,True,8,15,-7,loss,1733199,14927,1978636,2019
