App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,5,8,3,2,2,0,13,10,0,0,0,1,0,0,0,0,0,1,0,38,2,1,0,1,0,1,1,02/18/2018,home,12973,414,Miami (OH),9,True,8,16,-8,loss,85994,28,1998140,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,13,1,0,0,1,0,2,0,02/28/2018,away,12973,99,Long Beach St.,9,True,4,16,-12,loss,87432,28,1998140,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,03/02/2018,home,12973,521,Oklahoma St.,9,True,9,1,8,win,87601,28,1998140,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,1,03/17/2018,home,12973,529,Oregon,9,True,18,4,14,win,91568,28,1998140,2018
0,0,5.2,0.0,1,0,0,0,5,0,19,18,0,0,0,0,0,1,0,3,0,0,0,67,6,6,0,0,0,2,0,03/23/2018,away,12973,110,UCLA,10,True,4,5,-1,loss,92888,28,1998140,2018
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,3,0,0,0,37,3,0,0,0,0,2,0,03/30/2018,away,12973,754,Washington St.,11,True,3,4,-1,loss,94719,28,1998140,2018
0,1,6.0,0.0,2,1,0,2,4,0,22,18,0,0,0,0,0,0,0,0,0,1,1,82,6,7,0,0,0,1,1,04/04/2018,home,12973,97,Cal St. Fullerton,9,True,1,2,-1,loss,95946,28,1998140,2018
0,1,0.1,0.0,3,4,4,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,1,0,1,0,04/10/2018,away,12973,465,UNLV,9,True,6,14,-8,loss,97508,28,1998140,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,4,1,04/13/2018,away,12973,674,Stanford,9,True,1,3,-2,loss,98258,28,1998140,2018
0,0,1.1,0.0,3,3,3,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,22,0,2,0,0,0,2,1,04/25/2018,home,12973,472,New Mexico St.,9,True,7,8,-1,loss,101745,28,1998140,2018
0,1,2.2,0.0,3,3,3,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,39,5,2,0,1,0,1,0,05/05/2018,home,12973,756,Washington,9,True,3,7,-4,loss,104183,28,1998140,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,05/06/2018,home,12973,756,Washington,9,True,6,7,-1,loss,104673,28,1998140,2018
0,0,1.1,0.0,1,2,2,1,0,0,8,6,0,0,0,0,0,1,0,1,1,0,0,23,1,3,0,1,0,3,0,05/13/2018,home,12973,534,Pacific,9,True,7,12,-5,loss,105741,28,1998140,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,28,0,6,0,0,1,4,0,05/18/2018,away,12973,29,Arizona,9,True,10,5,5,win,106192,28,1998140,2018
0,0,3.1,0.0,4,3,0,1,0,0,13,12,1,0,0,0,0,0,1,1,0,0,0,46,5,2,0,0,0,2,0,05/19/2018,away,12973,29,Arizona,11,True,9,10,-1,loss,106374,28,1998140,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,1,0,0,0,0,18,1,1,1,0,0,4,0,05/24/2018,home,12973,107,California,9,True,5,4,1,win,106621,28,1998140,2018
0,0,1.1,0.0,0,2,2,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,2,1,05/25/2018,home,12973,107,California,9,True,4,6,-2,loss,106710,28,1998140,2018
