App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,3,1,02/16/2018,home,12973,769,Western Caro.,9,True,8,3,5,win,85257,196,1981417,2018
0,1,3.0,0.0,2,0,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,49,4,2,1,0,0,1,0,02/21/2018,away,12973,115,Campbell,9,True,7,2,5,win,86200,196,1981417,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,02/25/2018,away,12973,457,North Carolina,9,True,12,0,12,win,86982,196,1981417,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,0,2,0,03/02/2018,home,12973,541,Pepperdine,9,True,2,12,-10,loss,87607,196,1981417,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,1,4,0,03/07/2018,home,12973,1014,Col. of Charleston,9,True,5,2,3,win,89092,196,1981417,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,2,0,03/09/2018,away,12973,458,Charlotte,9,True,3,1,2,win,89381,196,1981417,2018
0,0,2.0,0.0,3,3,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,1,3,1,03/10/2018,away,12973,458,Charlotte,9,True,6,5,1,win,90164,196,1981417,2018
0,0,1.2,0.0,2,2,2,1,1,0,8,6,0,0,0,1,0,1,0,1,0,0,0,32,2,1,0,0,0,2,0,03/29/2018,home,12973,782,Wichita St.,9,True,3,14,-11,loss,94459,196,1981417,2018
0,0,2.0,0.0,4,2,2,1,1,0,11,10,1,0,1,0,1,0,0,0,0,0,0,34,3,2,1,0,0,2,1,04/03/2018,home,12973,460,UNCW,9,True,6,4,2,win,95827,196,1981417,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,10,0,2,0,0,0,2,0,04/06/2018,away,12973,756,Washington,9,True,0,8,-8,loss,96464,196,1981417,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,1,04/11/2018,away,12973,1068,Elon,9,True,3,0,3,win,97788,196,1981417,2018
0,0,3.1,0.0,2,1,1,2,2,0,14,11,0,0,0,0,0,0,0,1,0,1,0,58,4,4,0,0,0,2,0,04/14/2018,home,12973,651,South Fla.,9,True,1,13,-12,loss,98596,196,1981417,2018
0,1,4.1,0.0,5,2,0,0,4,0,18,18,2,0,0,0,1,0,0,0,0,0,0,69,4,5,0,0,0,1,1,04/21/2018,away,12973,404,Memphis,9,True,4,2,2,win,100871,196,1981417,2018
0,1,4.2,0.0,5,2,1,1,4,0,20,16,1,0,0,0,1,0,0,0,0,3,0,78,8,1,0,1,0,1,1,04/28/2018,home,12973,288,Houston,9,True,1,3,-2,loss,102342,196,1981417,2018
0,1,7.1,0.0,4,3,3,0,7,0,27,25,2,0,0,1,0,1,0,0,0,0,0,89,10,5,1,0,0,1,1,05/05/2018,away,12973,718,Tulane,9,True,8,3,5,win,104180,196,1981417,2018
0,1,5.2,0.0,5,4,4,1,5,0,23,20,1,0,0,0,0,0,0,0,0,1,1,87,8,4,1,0,0,1,2,05/12/2018,home,12973,140,Cincinnati,9,True,13,6,7,win,105506,196,1981417,2018
0,1,5.0,0.0,6,3,2,2,4,0,23,21,2,0,0,0,0,0,0,0,0,0,0,98,5,6,1,0,0,1,0,05/18/2018,away,12973,164,UConn,9,True,6,3,3,win,106256,196,1981417,2018
0,1,4.1,0.0,2,2,2,4,2,0,20,15,0,0,0,1,0,1,0,0,0,0,0,81,7,3,0,0,0,1,1,05/23/2018,neutral,12973,718,Tulane,9,True,6,5,1,win,106554,196,1981417,2018
0,1,3.1,0.0,5,3,3,1,2,0,16,15,1,0,1,0,0,0,0,0,0,0,0,62,6,2,0,1,0,1,0,06/02/2018,away,12973,648,South Carolina,9,True,2,4,-2,loss,106915,196,1981417,2018
