App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,02/20/2016,away,12360,699,Texas Southern,9,True,22,5,17,win,292833,302,1752943,2016
0,0,0.2,0.0,0,0,0,3,1,0,7,3,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,1,02/20/2016,away,12360,699,Texas Southern,9,True,22,8,14,win,292942,302,1752943,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,02/28/2016,away,12360,736,Vanderbilt,9,True,8,20,-12,loss,294340,302,1752943,2016
0,0,2.0,0.0,4,4,4,2,0,0,13,9,0,0,0,1,1,2,0,0,0,0,0,47,2,2,0,1,0,2,0,03/04/2016,away,12360,434,Missouri,9,True,4,7,-3,loss,295070,302,1752943,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,03/05/2016,away,12360,434,Missouri,9,True,5,10,-5,loss,295526,302,1752943,2016
0,0,2.0,0.0,2,0,0,2,5,0,11,9,1,1,0,0,0,0,0,2,2,0,0,47,1,0,0,0,0,3,1,03/16/2016,home,12360,0,Roosevelt,9,True,7,6,1,win,298463,302,1752943,2016
0,1,2.1,0.0,8,9,8,3,0,0,18,14,1,0,0,0,0,0,0,0,0,1,0,58,4,2,0,1,0,1,0,03/22/2016,away,12360,513,Notre Dame,9,True,5,9,-4,loss,299996,302,1752943,2016
0,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,2,0,0,0,28,1,2,0,0,0,2,1,04/02/2016,away,12360,817,Youngstown St.,9,True,15,1,14,win,303100,302,1752943,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,04/05/2016,away,12360,509,Northwestern,9,True,7,0,7,win,303521,302,1752943,2016
0,0,2.1,0.0,1,1,0,2,2,0,13,8,0,0,0,0,1,1,0,1,0,1,1,53,4,2,0,0,0,3,0,04/09/2016,away,12360,505,Northern Ky.,9,True,6,12,-6,loss,304348,302,1752943,2016
0,0,3.0,0.0,3,3,3,2,4,0,15,12,0,0,1,1,2,1,0,0,0,0,0,66,2,3,0,0,0,2,1,04/15/2016,home,12360,797,Milwaukee,9,True,2,7,-5,loss,306012,302,1752943,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,04/24/2016,away,12360,797,Milwaukee,9,True,1,5,-4,loss,309360,302,1752943,2016
0,1,1.1,0.0,6,7,7,1,0,0,12,8,1,0,0,0,1,2,0,0,0,1,0,36,2,1,0,1,0,1,0,04/26/2016,away,12360,503,NIU,9,True,6,11,-5,loss,309575,302,1752943,2016
0,1,2.1,0.0,0,3,3,3,3,0,12,7,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,1,1,05/04/2016,home,12360,509,Northwestern,9,True,5,4,1,win,311431,302,1752943,2016
0,0,4.0,0.0,3,1,1,1,2,0,16,14,0,0,0,0,0,0,0,0,0,1,0,55,5,5,0,0,0,2,2,05/13/2016,away,12360,810,Wright St.,9,True,4,9,-5,loss,313001,302,1752943,2016
0,0,3.1,0.0,7,5,5,2,2,0,20,17,1,0,0,1,0,1,0,2,1,0,0,61,3,4,0,0,0,2,0,05/21/2016,home,12360,810,Wright St.,9,True,5,12,-7,loss,313995,302,1752943,2016
0,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,30,3,2,0,0,0,3,0,05/26/2016,away,12360,810,Wright St.,9,True,3,11,-8,loss,314328,302,1752943,2016
