App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,1,1,3,4,0,25,22,1,0,0,1,0,0,0,0,0,0,0,87,4,7,0,0,0,1,2,02/02/2019,away,14781,30092,Flagler,9,True,8,15,-7,loss,1666775,15646,2130955,2019
1,1,7.0,1,3,0,0,0,7,1,25,24,0,0,0,0,2,1,0,0,0,0,0,86,7,7,1,0,0,1,4,02/09/2019,home,14781,1277,Alliance,9,True,3,0,3,win,1647415,15646,2130955,2019
1,1,3.0,0.0,5,5,4,0,2,0,16,14,1,1,0,0,0,1,0,0,0,0,1,64,0,7,0,0,0,1,1,02/15/2019,home,14781,407,Mercy,9,True,20,6,14,win,1706827,15646,2130955,2019
1,1,4.1,0.0,8,7,5,4,3,0,26,21,2,0,0,0,3,0,0,0,0,1,0,98,5,5,0,1,0,1,1,02/23/2019,away,14781,9223,North Greenville,9,True,0,9,-9,loss,1649081,15646,2130955,2019
1,1,7.0,0.0,4,0,0,1,9,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,4,03/02/2019,home,14781,8875,Chowan,9,True,17,3,14,win,1650228,15646,2130955,2019
1,1,5.0,0.0,4,1,1,6,6,0,26,19,0,0,0,0,1,1,0,0,0,0,0,116,3,7,1,0,0,1,1,03/08/2019,away,14781,1245,Mount Olive,9,True,8,5,3,win,1651480,15646,2130955,2019
1,1,3.0,0.0,13,12,12,0,3,0,25,21,1,0,0,5,1,3,0,0,0,0,1,101,2,4,0,1,0,1,0,03/15/2019,home,14781,2683,Belmont Abbey,9,True,16,22,-6,loss,1653041,15646,2130955,2019
1,1,4.0,0.0,6,7,6,0,6,0,19,17,2,0,0,2,2,1,0,0,0,1,0,0,2,3,0,0,0,1,0,03/22/2019,home,14781,30051,King (TN),10,True,13,10,3,win,1654593,15646,2130955,2019
1,1,4.0,0.0,6,3,3,1,2,0,20,16,0,0,0,0,0,1,0,0,0,2,0,72,4,6,0,1,0,1,1,03/29/2019,away,14781,1174,Limestone,9,True,2,6,-4,loss,1656191,15646,2130955,2019
1,1,7.0,1,0,0,0,2,3,1,24,22,0,0,0,0,0,0,0,0,0,0,0,68,8,10,1,0,0,1,0,04/13/2019,away,14781,30193,Emmanuel (GA),9,True,2,0,2,win,1659593,15646,2130955,2019
1,1,4.0,0.0,4,3,3,2,4,0,18,16,0,0,0,3,0,0,0,0,0,0,0,64,3,5,1,0,0,1,1,04/20/2019,home,14781,30192,Southern Wesleyan,9,True,6,4,2,win,1661293,15646,2130955,2019
1,0,2.0,0.0,4,2,2,1,1,0,9,8,1,0,0,1,0,0,1,3,0,0,0,37,1,2,0,1,0,3,0,04/26/2019,neutral,14781,1245,Mount Olive,9,True,5,6,-1,loss,1727722,15646,2130955,2019
