App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,6,6,1,2,0,14,11,2,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,3,1,03/05/2017,away,12560,637,Shenandoah,9,True,0,14,-14,loss,209354,480,1771022,2017
0,1,4.0,0.0,2,1,1,0,6,0,14,13,1,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,1,2,03/08/2017,away,12560,814,Yeshiva,9,True,14,3,11,win,209759,480,1771022,2017
0,1,5.0,0.0,6,4,1,3,1,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,4,9,0,1,0,1,0,03/26/2017,away,12560,58,Baruch,9,True,3,7,-4,loss,214518,480,1771022,2017
0,0,1.0,0.0,4,2,2,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2017,home,12560,279,Lehman,9,True,12,9,3,win,216113,480,1771022,2017
0,1,4.0,0.0,6,7,6,3,1,0,21,18,1,0,0,2,0,0,0,0,0,0,0,0,3,7,0,1,0,1,0,04/09/2017,away,12560,279,Lehman,9,True,5,11,-6,loss,218206,480,1771022,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,1,1,0,0,0,3,1,04/12/2017,away,12560,737,Vassar,9,True,1,11,-10,loss,218865,480,1771022,2017
0,1,6.0,0.0,12,6,5,4,2,0,32,27,3,0,0,0,0,0,1,0,0,0,1,0,5,9,0,1,0,1,1,04/15/2017,home,12560,675,Staten Island,9,True,1,6,-5,loss,220307,480,1771022,2017
0,1,6.0,0.0,7,4,4,2,1,0,26,23,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,04/23/2017,home,12560,321,John Jay,9,True,8,4,4,win,222291,480,1771022,2017
0,1,4.0,0.0,7,6,6,2,2,0,21,18,2,0,0,0,1,0,0,0,0,0,1,0,6,4,1,0,0,1,1,04/30/2017,home,12560,1468,Mt. St. Mary (NY),9,True,10,7,3,win,224197,480,1771022,2017
0,1,4.0,0.0,10,8,8,2,2,0,23,20,2,0,0,0,0,0,0,0,0,1,0,69,7,2,0,1,0,1,1,05/06/2017,away,12560,675,Staten Island,9,True,3,21,-18,loss,225007,480,1771022,2017
