App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,3,2,2,4,0,18,15,2,0,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,1,1,02/03/2019,home,14781,1343,Saint Martin's,9,True,3,5,-2,loss,1704408,30095,1772712,2019
1,1,2.1,0.0,5,6,5,4,1,0,17,11,1,1,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,1,0,02/09/2019,home,14781,100,Cal State LA,9,True,17,15,2,win,1647470,30095,1772712,2019
1,0,2.2,0.0,2,2,2,1,4,0,12,9,1,0,0,0,0,2,0,2,0,0,0,49,0,3,0,0,0,3,0,02/24/2019,home,14781,205,Mont. St. Billings,9,True,10,8,2,win,1649376,30095,1772712,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,03/03/2019,home,14781,11416,Colorado Mesa,9,True,3,6,-3,loss,1716252,30095,1772712,2019
1,0,2.2,0.0,3,2,2,1,3,0,12,10,0,0,0,1,0,0,0,1,0,0,1,0,1,4,1,0,0,2,0,03/08/2019,away,14781,929,Adams St.,9,True,15,6,9,win,1651435,30095,1772712,2019
1,1,3.2,0.0,7,3,3,1,4,0,18,17,1,1,0,2,1,0,0,0,0,0,0,63,1,5,0,0,0,1,0,03/17/2019,home,14781,9754,UC-Colo. Springs,9,True,11,10,1,win,1719380,30095,1772712,2019
1,1,1.0,0.0,4,3,3,1,1,0,8,6,1,1,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,1,0,03/22/2019,away,14781,8577,N.M. Highlands,9,True,8,11,-3,loss,1654614,30095,1772712,2019
1,0,4.0,0.0,1,1,0,0,3,0,15,14,0,0,1,0,0,1,0,0,0,0,0,47,2,6,0,0,0,2,0,03/30/2019,home,14781,2720,CSU Pueblo,9,True,7,9,-2,loss,1667362,30095,1772712,2019
1,0,2.2,0.0,4,3,3,0,3,0,13,13,1,0,0,2,0,0,0,1,0,0,0,40,1,4,0,0,0,3,0,04/06/2019,away,14781,155,Colo. Sch. of Mines,9,True,4,8,-4,loss,1668600,30095,1772712,2019
1,0,0.2,0.0,2,2,2,2,1,0,7,4,0,1,0,0,1,1,1,2,2,0,0,0,0,1,0,0,0,2,1,04/12/2019,away,14781,413,MSU Denver,9,True,9,8,1,win,1659326,30095,1772712,2019
1,0,5.0,0.0,1,0,0,2,6,0,18,14,0,0,0,0,0,1,0,2,2,1,0,66,5,3,1,0,0,2,4,04/18/2019,home,14781,568,Regis (CO),9,True,8,3,5,win,1660690,30095,1772712,2019
1,0,2.1,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,2,3,1,0,0,3,0,04/27/2019,home,14781,11403,Colo. Christian,9,True,7,6,1,win,1662741,30095,1772712,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,2,0,05/03/2019,away,14781,11416,Colorado Mesa,9,True,4,9,-5,loss,1730299,30095,1772712,2019
1,1,2.2,0.0,4,4,4,3,3,0,14,11,2,0,0,2,0,0,0,0,0,0,0,57,1,3,0,1,0,1,0,05/10/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,7,8,-1,loss,1731853,30095,1772712,2019
