App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,1,2,4,0,25,22,0,0,0,1,0,1,0,0,0,0,0,84,2,10,1,0,0,1,3,02/16/2018,home,12973,386,Marist,9,True,13,4,9,win,85292,244,1658595,2018
0,1,5.0,0.0,7,7,4,3,1,0,28,22,1,0,0,0,0,2,0,0,0,0,1,87,4,10,0,1,0,1,1,02/23/2018,away,12973,490,NC State,9,True,0,10,-10,loss,86261,244,1658595,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,1,4,1,02/27/2018,away,12973,648,South Carolina,9,True,6,4,2,win,87310,244,1658595,2018
0,1,7.0,0.0,5,1,1,1,6,0,26,25,0,1,0,0,0,0,0,0,0,0,0,89,8,5,1,0,0,1,1,03/04/2018,home,12973,127,Central Conn. St.,9,True,9,1,8,win,88403,244,1658595,2018
0,1,6.0,0.0,8,5,5,3,2,0,28,23,2,0,0,1,0,0,0,0,0,0,2,91,4,11,0,1,0,1,0,03/10/2018,home,12973,301,Illinois,9,True,5,14,-9,loss,89809,244,1658595,2018
0,1,6.0,0.0,7,6,4,2,7,0,28,26,0,0,0,3,0,0,0,0,0,0,0,100,6,4,0,1,0,1,4,03/16/2018,home,12973,275,Harvard,9,True,2,6,-4,loss,91464,244,1658595,2018
0,1,4.0,0.0,11,8,8,2,2,0,24,21,3,0,0,2,0,0,0,0,0,0,1,78,6,3,0,1,0,1,0,03/24/2018,away,12973,782,Wichita St.,9,True,3,14,-11,loss,93211,244,1658595,2018
0,1,8.0,0.0,11,4,4,0,6,0,34,33,1,0,0,1,0,1,0,0,0,0,0,104,10,6,0,1,0,1,2,03/30/2018,home,12973,625,Samford,9,True,2,4,-2,loss,94710,244,1658595,2018
0,1,8.0,0.0,6,2,1,0,6,0,31,29,1,0,0,1,0,1,0,0,0,0,1,103,8,10,0,0,0,1,2,04/08/2018,away,12973,406,Mercer,9,True,2,3,-1,loss,97348,244,1658595,2018
0,1,2.0,0.0,6,6,4,0,0,0,14,13,2,0,0,2,0,0,0,0,0,0,0,38,3,3,0,1,0,1,0,04/14/2018,home,12973,2915,Wofford,9,True,5,13,-8,loss,99062,244,1658595,2018
0,0,4.1,0.0,3,2,2,1,2,0,15,13,1,0,0,0,0,1,0,2,0,0,0,40,5,2,1,0,0,2,0,04/28/2018,away,12973,141,The Citadel,10,True,11,5,6,win,102643,244,1658595,2018
0,1,7.0,0.0,6,2,2,2,6,0,27,25,1,0,0,1,0,0,0,0,0,0,0,99,8,5,0,1,0,1,2,05/05/2018,home,12973,769,Western Caro.,9,True,1,2,-1,loss,104214,244,1658595,2018
0,1,9.0,1,13,5,5,0,8,0,37,37,3,0,0,0,0,0,0,0,0,0,0,101,5,11,1,0,0,1,1,05/12/2018,away,12973,198,ETSU,9,True,6,5,1,win,105480,244,1658595,2018
0,1,7.0,0.0,8,4,4,2,1,0,29,27,0,0,0,0,2,0,0,0,0,0,0,103,4,14,0,1,0,1,1,05/23/2018,neutral,12973,625,Samford,9,True,0,4,-4,loss,106566,244,1658595,2018
