App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,26,1,4,1,0,0,4,0,02/01/2019,neutral,14781,30192,Southern Wesleyan,9,True,13,12,1,win,1647039,30058,2126133,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,3,0,02/04/2019,home,14781,1176,Lincoln Memorial,9,True,4,5,-1,loss,1704452,30058,2126133,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/08/2019,home,14781,19117,Salem (WV),9,True,17,4,13,win,1647270,30058,2126133,2019
1,0,1.0,0.0,4,4,3,2,0,0,9,7,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,3,0,02/10/2019,home,14781,19117,Salem (WV),9,True,4,17,-13,loss,1647489,30058,2126133,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,4,2,0,0,0,2,0,02/15/2019,home,14781,985,Bluefield St.,9,True,8,1,7,win,1647674,30058,2126133,2019
1,0,4.0,0.0,9,6,6,2,1,0,22,20,4,0,0,1,0,0,0,0,0,0,0,79,5,4,0,0,0,2,0,03/02/2019,home,14781,422,Miles,9,True,5,12,-7,loss,1650417,30058,2126133,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,03/08/2019,home,14781,233,Fla. Southern,11,True,2,4,-2,loss,1651483,30058,2126133,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,6,0,0,0,0,1,1,0,2,1,0,0,26,5,0,0,0,0,3,0,03/09/2019,home,14781,233,Fla. Southern,9,True,1,6,-5,loss,1651918,30058,2126133,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,18,1,2,0,0,0,3,0,03/10/2019,home,14781,233,Fla. Southern,9,True,3,10,-7,loss,1652242,30058,2126133,2019
1,0,2.0,0.0,2,2,2,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,20,2,2,0,0,0,2,0,03/20/2019,home,14781,1085,Francis Marion,9,True,5,10,-5,loss,1654370,30058,2126133,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,03/30/2019,home,14781,445,Morehouse,9,True,11,5,6,win,1667356,30058,2126133,2019
1,1,4.2,0.0,7,8,2,6,5,0,27,20,0,0,1,0,0,1,0,0,0,0,0,103,3,4,1,0,0,1,2,04/10/2019,home,14781,55,Benedict,9,True,18,8,10,win,1659027,30058,2126133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2019,neutral,14781,743,Virginia St.,11,True,8,13,-5,loss,1731596,30058,2126133,2019
1,1,5.0,0.0,8,5,4,2,1,0,25,23,4,0,1,1,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,05/02/2019,neutral,14781,19117,Salem (WV),9,True,17,12,5,win,1729839,30058,2126133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,neutral,14781,985,Bluefield St.,9,True,10,3,7,win,1730857,30058,2126133,2019
