App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,4,4,1,0,0,8,6,2,0,0,0,1,1,0,0,0,0,0,29,1,2,0,0,0,6,0,03/07/2018,away,12973,149,Coastal Carolina,9,True,3,19,-16,loss,89101,749,1976543,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,7,0,03/13/2018,neutral,12973,458,Charlotte,9,True,1,13,-12,loss,90843,749,1976543,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,04/03/2018,home,12973,173,Davidson,9,True,15,5,10,win,95843,749,1976543,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,04/04/2018,away,12973,355,Liberty,9,True,4,8,-4,loss,95950,749,1976543,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,04/08/2018,home,12973,193,Duke,9,True,4,7,-3,loss,97235,749,1976543,2018
0,0,2.2,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,1,0,0,31,0,7,0,0,0,4,0,04/10/2018,home,12973,149,Coastal Carolina,9,True,2,9,-7,loss,97587,749,1976543,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,4,0,04/17/2018,away,12973,459,UNC Greensboro,11,True,11,9,2,win,99445,749,1976543,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,16,0,1,0,0,0,4,0,04/22/2018,home,12973,147,Clemson,9,True,4,9,-5,loss,101115,749,1976543,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,04/25/2018,home,12973,355,Liberty,9,True,8,7,1,win,101757,749,1976543,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,05/02/2018,away,12973,1068,Elon,9,True,8,5,3,win,103635,749,1976543,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,05/12/2018,away,12973,490,NC State,9,True,5,7,-2,loss,105479,749,1976543,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,2,0,05/15/2018,home,12973,19651,High Point,9,True,9,8,1,win,105894,749,1976543,2018
0,0,0.0,0.0,2,4,3,1,0,0,4,3,1,0,0,1,0,0,1,0,0,0,0,18,0,0,0,0,0,5,0,05/18/2018,home,12973,746,Virginia,9,True,3,15,-12,loss,106165,749,1976543,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,8,0,05/19/2018,home,12973,746,Virginia,9,True,18,12,6,win,106347,749,1976543,2018
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,05/23/2018,neutral,12973,367,Louisville,9,True,2,10,-8,loss,106564,749,1976543,2018
