App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,0,2,0,13,10,0,0,0,0,0,2,0,0,0,0,1,50,2,4,0,0,1,2,1,02/03/2019,away,14781,9223,North Greenville,9,True,11,5,6,win,1647190,689,2119584,2019
1,0,1.2,0.0,5,2,1,0,0,0,10,10,1,0,0,0,2,0,0,0,0,0,0,42,3,2,0,0,0,3,0,02/10/2019,away,14781,1096,Georgia College,9,True,14,8,6,win,1647542,689,2119584,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,02/23/2019,away,14781,230,Florida Tech,9,True,12,14,-2,loss,1649135,689,2119584,2019
1,0,2.0,0.0,3,1,1,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,3,1,03/05/2019,home,14781,30063,Seton Hill,9,True,11,2,9,win,1650973,689,2119584,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/08/2019,away,14781,13,Albany St. (GA),9,True,15,5,10,win,1717481,689,2119584,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/13/2019,home,14781,56,Bentley,9,True,15,1,14,win,1652778,689,2119584,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/15/2019,away,14781,608,Saint Leo,9,True,8,6,2,win,1653105,689,2119584,2019
1,0,3.2,0.0,2,0,0,2,6,0,15,13,0,0,0,0,1,0,0,1,0,0,0,69,4,1,1,0,0,2,0,03/16/2019,away,14781,608,Saint Leo,9,True,5,2,3,win,1667053,689,2119584,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,5,1,03/20/2019,home,14781,734,Valdosta St.,9,True,3,8,-5,loss,1654352,689,2119584,2019
1,0,3.0,0.0,2,1,1,1,2,0,13,12,0,0,0,1,0,0,0,0,0,0,0,47,2,5,0,1,0,4,0,03/30/2019,home,14781,20794,Lynn,14,True,10,11,-1,loss,1656624,689,2119584,2019
1,0,4.2,0.0,1,1,0,2,3,0,17,15,0,0,1,0,0,0,0,0,0,0,0,63,2,8,0,0,0,2,2,04/06/2019,home,14781,9680,Embry-Riddle (FL),9,True,3,5,-2,loss,1668881,689,2119584,2019
1,0,2.0,0.0,3,1,1,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,2,1,04/13/2019,away,14781,30045,Palm Beach Atl.,9,True,7,2,5,win,1666471,689,2119584,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,1,04/18/2019,away,14781,30052,North Georgia,9,True,6,3,3,win,1660737,689,2119584,2019
1,0,1.1,0.0,3,3,2,2,2,0,9,6,1,0,0,0,0,0,0,1,1,1,0,36,2,0,0,0,0,2,0,04/19/2019,away,14781,30052,North Georgia,11,True,11,9,2,win,1661099,689,2119584,2019
1,0,1.1,0.0,4,1,1,1,4,0,9,8,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,1,04/27/2019,home,14781,584,Rollins,9,True,9,5,4,win,1666176,689,2119584,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/03/2019,home,14781,208,Eckerd,9,True,8,4,4,win,1663555,689,2119584,2019
1,0,5.0,0.0,4,1,1,0,6,0,19,19,2,0,0,0,0,0,0,0,0,0,0,75,1,8,1,0,0,2,3,05/11/2019,away,14781,233,Fla. Southern,9,True,7,5,2,win,1665418,689,2119584,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,5,0,05/25/2019,away,14781,181,Delta St.,11,True,6,3,3,win,1733057,689,2119584,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,0,1,0,0,2,1,06/02/2019,neutral,14781,408,Mercyhurst,9,True,4,2,2,win,1733706,689,2119584,2019
1,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,58,3,5,1,0,0,2,1,06/04/2019,neutral,14781,112,UC San Diego,9,True,7,2,5,win,1734087,689,2119584,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,1,2,0,06/08/2019,neutral,14781,11416,Colorado Mesa,9,True,3,1,2,win,1734286,689,2119584,2019
