App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/17/2018,home,12973,534,Pacific,9,True,11,2,9,win,85615,1356,1880593,2018
0,0,0.1,0.0,0,1,1,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,02/24/2018,home,12973,572,Rhode Island,9,True,1,8,-7,loss,86713,1356,1880593,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,18,0,1,0,0,0,4,0,03/23/2018,away,12973,472,New Mexico St.,9,True,6,12,-6,loss,92832,1356,1880593,2018
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,4,0,0,0,0,3,1,03/25/2018,away,12973,472,New Mexico St.,9,True,2,12,-10,loss,93588,1356,1880593,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/29/2018,away,12973,136,Chicago St.,9,True,10,1,9,win,94411,1356,1880593,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,04/07/2018,home,12973,502,Northern Colo.,9,True,6,7,-1,loss,96564,1356,1880593,2018
0,0,2.0,0.0,0,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,4,0,04/10/2018,home,12973,721,Air Force,9,True,11,5,6,win,97756,1356,1880593,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/15/2018,home,12973,17,Alcorn,9,True,11,1,10,win,99239,1356,1880593,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,2,0,04/21/2018,home,12973,536,UTRGV,9,True,2,6,-4,loss,100367,1356,1880593,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,04/22/2018,home,12973,536,UTRGV,10,True,4,3,1,win,101119,1356,1880593,2018
0,0,2.0,0.0,1,1,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,1,04/28/2018,home,12973,94,CSU Bakersfield,9,True,8,6,2,win,102380,1356,1880593,2018
0,0,2.1,0.0,3,1,1,0,2,0,10,10,0,1,0,0,0,0,0,2,0,0,0,34,4,1,1,0,0,3,0,04/29/2018,home,12973,94,CSU Bakersfield,9,True,10,4,6,win,103084,1356,1880593,2018
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,1,0,0,0,1,1,0,0,34,2,1,1,0,0,2,2,05/05/2018,away,12973,102,Sacramento St.,9,True,4,3,1,win,104216,1356,1880593,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,4,0,05/06/2018,away,12973,102,Sacramento St.,9,True,1,10,-9,loss,104710,1356,1880593,2018
0,1,3.0,0.0,2,1,1,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,54,2,4,0,1,0,1,1,05/09/2018,home,12973,551,Portland,9,True,0,2,-2,loss,105056,1356,1880593,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,0,2,1,05/12/2018,away,12973,30024,Utah Valley,9,True,13,2,11,win,105599,1356,1880593,2018
0,0,1.0,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,1,0,1,0,0,0,30,2,0,0,0,0,3,0,05/19/2018,home,12973,1104,Grand Canyon,9,True,5,7,-2,loss,106353,1356,1880593,2018
0,0,2.0,0.0,5,4,4,0,1,0,11,11,0,0,0,1,0,0,0,2,0,0,0,33,4,1,0,0,0,3,0,05/25/2018,neutral,12973,472,New Mexico St.,9,True,1,11,-10,loss,106748,1356,1880593,2018
