App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,1,02/16/2018,home,12973,769,Western Caro.,9,True,8,3,5,win,85257,196,1758474,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,11,1,0,0,0,0,7,0,02/21/2018,away,12973,115,Campbell,9,True,7,2,5,win,86200,196,1758474,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,5,0,02/24/2018,neutral,12973,457,North Carolina,9,True,4,5,-1,loss,86741,196,1758474,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,0,0,0,15,0,1,0,0,0,5,1,03/03/2018,home,12973,669,Missouri St.,9,True,4,7,-3,loss,87830,196,1758474,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,03/10/2018,away,12973,458,Charlotte,9,True,12,2,10,win,89935,196,1758474,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,12,2,0,0,0,0,4,0,03/14/2018,home,12973,1068,Elon,9,True,2,1,1,win,90892,196,1758474,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,3,1,0,0,0,0,0,0,2,2,0,1,30,0,1,0,0,0,3,0,03/17/2018,home,12973,392,Maryland,9,True,18,4,14,win,91555,196,1758474,2018
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,1,1,0,0,18,0,0,0,0,0,4,0,03/25/2018,away,12973,128,UCF,9,True,11,6,5,win,93635,196,1758474,2018
0,0,1.2,0.0,3,3,3,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,19,1,2,0,0,0,7,1,03/29/2018,home,12973,782,Wichita St.,9,True,3,14,-11,loss,94459,196,1758474,2018
0,0,1.2,0.0,3,2,0,0,3,0,9,8,0,0,0,0,0,0,0,2,2,0,1,33,1,1,0,0,0,3,2,04/04/2018,home,12973,2915,Wofford,9,True,13,8,5,win,95942,196,1758474,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/14/2018,home,12973,651,South Fla.,9,True,1,13,-12,loss,98596,196,1758474,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0,4,0,04/29/2018,home,12973,288,Houston,9,True,5,6,-1,loss,103036,196,1758474,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,05/15/2018,home,12973,115,Campbell,9,True,12,7,5,win,105879,196,1758474,2018
