App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,11,4,4,2,1,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,0,02/18/2017,home,12560,116,Canisius,9,True,6,5,1,win,206239,1092,1884500,2017
0,1,6.1,0.0,9,4,3,1,4,0,27,24,1,1,0,0,1,0,0,0,0,2,0,0,8,4,0,1,0,1,1,02/25/2017,home,12560,27,App State,9,True,2,4,-2,loss,207308,1092,1884500,2017
0,1,9.0,1,3,2,1,1,8,0,31,30,0,1,0,0,2,0,0,0,0,0,0,0,9,9,1,0,0,1,0,03/04/2017,home,12560,391,UMBC,9,True,5,2,3,win,208608,1092,1884500,2017
0,1,7.0,0.0,9,5,4,3,3,0,32,27,0,0,0,1,2,0,1,0,0,1,1,0,7,10,0,1,0,1,1,03/10/2017,away,12560,198,ETSU,9,True,4,5,-1,loss,210428,1092,1884500,2017
0,1,7.0,0.0,3,1,1,2,3,0,25,21,1,0,0,0,1,0,0,0,0,1,1,0,9,8,1,0,0,1,0,03/17/2017,home,12560,251,Georgetown,9,True,8,1,7,win,211845,1092,1884500,2017
0,1,6.0,0.0,12,8,8,2,2,0,33,27,1,0,0,0,2,4,0,0,0,0,0,89,4,9,0,1,0,1,1,03/24/2017,home,12560,115,Campbell,9,True,6,8,-2,loss,213540,1092,1884500,2017
0,1,6.2,0.0,8,4,4,3,5,0,29,25,1,0,0,1,0,1,0,0,0,0,0,102,7,5,0,0,0,1,1,03/31/2017,away,12560,19651,High Point,9,True,4,6,-2,loss,215345,1092,1884500,2017
0,1,7.0,0.0,8,2,2,0,5,0,27,27,4,0,0,1,0,0,0,0,0,0,0,0,10,4,1,0,0,1,2,04/07/2017,home,12560,363,Longwood,9,True,4,2,2,win,217199,1092,1884500,2017
0,1,6.0,0.0,9,3,3,1,3,0,28,26,3,1,0,1,1,1,0,0,0,0,0,81,8,6,1,0,0,1,0,04/13/2017,away,12560,48,Charleston So.,9,True,6,3,3,win,219182,1092,1884500,2017
0,1,5.2,0.0,8,7,7,2,3,0,27,25,3,0,0,1,1,0,0,0,0,0,0,0,6,8,0,0,0,1,2,04/21/2017,home,12560,355,Liberty,9,True,8,10,-2,loss,221297,1092,1884500,2017
0,1,9.0,1,11,4,4,0,4,0,38,35,2,0,0,0,1,1,0,0,0,2,0,107,12,10,1,0,0,1,1,04/28/2017,away,12560,1320,Presbyterian,9,True,10,4,6,win,223154,1092,1884500,2017
0,1,6.2,0.0,9,5,5,0,2,0,29,29,2,0,0,1,1,0,0,0,0,0,0,85,7,11,0,0,0,1,0,05/05/2017,away,12560,792,Winthrop,10,True,6,7,-1,loss,224849,1092,1884500,2017
