App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,5,4,0,3,0,22,22,3,0,0,1,1,0,0,0,0,0,0,0,6,4,0,1,0,1,0,02/24/2019,away,14781,225,Ferrum,9,True,6,7,-1,loss,1649524,182,1887902,2019
1,1,5.0,0.0,2,2,2,2,6,0,21,15,0,0,0,0,1,3,0,0,0,1,0,72,5,3,1,0,0,1,1,03/02/2019,neutral,14781,30170,Alfred St.,9,True,5,3,2,win,1715850,182,1887902,2019
1,1,8.0,0.0,5,2,2,1,7,0,29,27,0,0,0,0,0,1,0,0,0,0,0,98,7,8,1,0,0,1,1,03/09/2019,neutral,14781,1461,Wilmington (OH),9,True,7,3,4,win,1651868,182,1887902,2019
1,1,5.0,0.0,5,1,1,2,3,0,22,20,1,0,0,0,2,0,0,0,0,0,0,79,7,4,1,0,0,1,2,03/15/2019,home,14781,117,Capital,9,True,13,1,12,win,1652201,182,1887902,2019
1,1,7.0,0.0,8,1,1,3,9,0,29,25,2,0,0,0,1,1,0,0,0,0,0,106,3,5,1,0,0,1,2,03/20/2019,neutral,14781,1340,St. Joseph's (L.I.),9,True,11,1,10,win,1704419,182,1887902,2019
1,0,2.0,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,1,03/27/2019,home,14781,320,John Carroll,9,True,10,1,9,win,1655921,182,1887902,2019
1,1,6.0,0.0,5,3,3,0,5,0,23,21,1,0,0,0,0,1,0,0,0,0,1,97,5,7,1,0,0,1,5,04/01/2019,home,14781,806,Wittenberg,9,True,10,4,6,win,1656457,182,1887902,2019
1,1,9.0,1,6,1,1,2,7,0,33,29,0,0,0,0,0,1,0,0,0,0,1,103,9,8,1,0,0,1,3,04/06/2019,home,14781,19,Allegheny,9,True,9,1,8,win,1657991,182,1887902,2019
1,1,5.0,0.0,3,2,2,1,6,0,20,19,2,0,0,1,1,0,0,0,0,0,0,71,6,3,1,0,0,1,2,04/13/2019,away,14781,281,Hiram,8,True,16,6,10,win,1659561,182,1887902,2019
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,1,04/16/2019,home,14781,335,Kenyon,9,True,12,9,3,win,1669224,182,1887902,2019
1,1,7.1,0.0,7,1,1,3,10,0,33,29,2,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,3,04/20/2019,away,14781,520,Ohio Wesleyan,9,True,3,2,1,win,1661331,182,1887902,2019
1,1,2.2,0.0,5,6,6,2,1,0,16,12,1,1,0,0,1,1,0,0,0,0,1,57,3,4,0,1,0,1,0,04/27/2019,away,14781,807,Wooster,9,True,9,16,-7,loss,1662551,182,1887902,2019
1,1,4.1,0.0,13,9,7,0,4,0,26,25,3,0,0,1,0,0,0,0,0,1,0,77,1,7,0,0,0,1,0,05/01/2019,away,14781,515,Oberlin,9,True,13,9,4,win,1663269,182,1887902,2019
1,1,4.1,0.0,8,4,3,2,3,0,23,21,0,0,0,1,0,0,0,0,0,0,0,67,5,4,0,0,0,1,0,05/09/2019,neutral,14781,19,Allegheny,9,True,5,4,1,win,1730968,182,1887902,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,1,0,0,2,2,0,0,38,2,0,0,0,1,3,0,05/11/2019,neutral,14781,807,Wooster,9,True,7,5,2,win,1731692,182,1887902,2019
1,1,5.0,0.0,7,4,4,1,3,0,23,19,1,0,0,0,0,1,0,0,0,1,1,80,6,4,0,1,0,1,0,05/18/2019,away,14781,4,Adrian,9,True,3,5,-2,loss,1732964,182,1887902,2019
