App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,0,0,1,13,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,6,03/17/2017,neutral,12560,123,Castleton,9,True,6,4,2,win,211911,717,1558238,2017
0,1,7.0,0.0,8,1,1,2,2,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,1,03/21/2017,away,12560,44,Averett,9,True,10,1,9,win,213008,717,1558238,2017
0,1,5.0,0.0,5,2,2,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,1,03/25/2017,away,12560,0,Apprentice,9,True,12,2,10,win,213814,717,1558238,2017
0,1,8.0,0.0,9,5,2,2,5,0,35,33,0,0,0,1,3,0,0,0,0,0,0,0,7,10,1,0,0,1,3,04/01/2017,away,12560,713,Trinity (CT),9,True,10,5,5,win,215886,717,1558238,2017
0,1,6.0,0.0,5,0,0,1,9,0,24,22,0,0,0,0,1,1,0,0,0,0,0,0,5,3,1,0,0,1,2,04/08/2017,home,12560,24317,Lesley,9,True,9,0,9,win,217514,717,1558238,2017
0,1,9.0,1,5,2,2,0,13,0,31,30,1,0,0,1,0,0,0,0,0,0,1,0,8,5,1,0,0,1,4,04/14/2017,away,12560,151,Colby,9,True,6,2,4,win,219324,717,1558238,2017
0,1,7.0,1,5,1,1,1,11,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,4,04/22/2017,home,12560,69,Bowdoin,9,True,6,1,5,win,221608,717,1558238,2017
0,1,8.0,0.0,6,3,2,0,7,0,31,30,1,0,0,1,0,0,0,0,0,1,0,0,7,9,1,0,0,1,2,04/28/2017,home,12560,50,Bates,9,True,4,3,1,win,223124,717,1558238,2017
0,1,5.0,0.0,1,1,1,0,4,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,1,0,1,1,05/07/2017,home,12560,420,Middlebury,9,True,0,4,-4,loss,225616,717,1558238,2017
0,1,6.0,0.0,8,4,4,1,7,0,27,25,2,1,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,05/12/2017,neutral,12560,24,Amherst,9,True,5,4,1,win,226198,717,1558238,2017
0,0,2.1,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,6,1,05/14/2017,neutral,12560,420,Middlebury,9,True,10,6,4,win,226620,717,1558238,2017
0,1,7.0,0.0,6,2,2,1,8,0,28,26,1,0,0,1,1,0,0,0,0,1,0,0,10,2,0,0,0,1,1,05/18/2017,neutral,12560,712,TCNJ,9,True,3,4,-1,loss,226873,717,1558238,2017
