App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,3,3,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,03/03/2016,neutral,12360,22626,JWU (Providence),9,True,5,15,-10,loss,294957,321,1557662,2016
0,1,0.2,0.0,3,5,5,2,1,0,8,4,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,03/04/2016,neutral,12360,547,Plattsburgh St.,9,True,3,9,-6,loss,295230,321,1557662,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,3,0,0,0,0,1,1,0,3,2,1,1,0,1,2,0,0,0,2,0,03/06/2016,away,12360,242,Fredonia,9,True,5,6,-1,loss,296094,321,1557662,2016
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,4,1,03/16/2016,away,12360,478,SUNY Maritime,9,True,5,12,-7,loss,298370,321,1557662,2016
0,0,2.0,0.0,2,1,1,2,4,0,10,8,0,0,0,0,1,0,0,0,0,0,0,40,2,0,0,0,1,2,3,03/24/2016,away,12360,478,SUNY Maritime,9,True,8,5,3,win,300555,321,1557662,2016
0,0,2.0,0.0,2,1,0,2,1,0,10,7,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,0,2,0,03/26/2016,away,12360,30085,Lancaster Bible,9,True,12,8,4,win,301457,321,1557662,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,8,0,04/06/2016,away,12360,179,Delaware Valley,9,True,5,18,-13,loss,303786,321,1557662,2016
0,0,1.0,0.0,3,2,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,04/10/2016,home,12360,279,Lehman,9,True,6,5,1,win,305142,321,1557662,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,3,0,04/16/2016,away,12360,675,Staten Island,9,True,1,7,-6,loss,306924,321,1557662,2016
0,0,1.0,0.0,3,3,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,04/20/2016,home,12360,30072,St. Joseph's (Brkln),9,True,4,9,-5,loss,307836,321,1557662,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,04/21/2016,away,12360,770,WestConn,9,True,9,10,-1,loss,307985,321,1557662,2016
0,0,1.0,0.0,3,3,3,1,0,0,6,4,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,04/27/2016,away,12360,524,Old Westbury,9,True,2,9,-7,loss,309847,321,1557662,2016
