App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,0,0,02/03/2022,away,15860,1462,Wingate,9,True,10,16,-6,loss,2221760,1023,2464880,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,7,0,0,02/12/2022,home,15860,10870,Shepherd,9,True,3,11,-8,loss,2167601,1023,2464880,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,0,02/19/2022,away,15860,1245,Mount Olive,9,True,0,10,-10,loss,2168204,1023,2464880,2022
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,02/19/2022,away,15860,1245,Mount Olive,9,True,10,11,-1,loss,2185048,1023,2464880,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,0,03/01/2022,away,15860,1072,Erskine,9,True,11,5,6,win,2169824,1023,2464880,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,20,0,3,0,0,0,2,1,0,03/02/2022,home,15860,39,Augusta,9,True,2,4,-2,loss,2170004,1023,2464880,2022
1,0,2.0,0.0,2,3,3,1,2,0,10,7,0,0,0,0,0,1,0,0,0,1,0,40,3,1,0,0,0,3,0,0,03/05/2022,away,15860,1170,Lenoir-Rhyne,9,True,0,11,-11,loss,2170663,1023,2464880,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,6,0,0,03/08/2022,home,15860,2683,Belmont Abbey,11,True,4,3,1,win,2171322,1023,2464880,2022
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,5,1,0,03/12/2022,away,15860,1085,Francis Marion,9,True,4,10,-6,loss,2172260,1023,2464880,2022
1,0,0.2,0.0,4,4,4,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,5,0,0,03/15/2022,away,15860,11276,USC Aiken,9,True,4,18,-14,loss,2172805,1023,2464880,2022
1,0,1.2,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,22,0,5,0,0,0,2,0,0,03/22/2022,away,15860,2683,Belmont Abbey,9,True,8,7,1,win,2264312,1023,2464880,2022
1,0,0.2,0.0,4,4,4,0,1,0,6,5,2,0,0,0,3,1,0,0,0,0,0,41,0,0,0,0,0,4,1,0,03/26/2022,home,15860,12830,Tusculum,9,True,13,9,4,win,2174990,1023,2464880,2022
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,6,1,0,03/30/2022,away,15860,537,UNC Pembroke,9,True,5,14,-9,loss,2175977,1023,2464880,2022
1,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,5,1,0,04/06/2022,home,15860,1072,Erskine,9,True,2,9,-7,loss,2177469,1023,2464880,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/09/2022,away,15860,13028,Anderson (SC),9,True,3,10,-7,loss,2178041,1023,2464880,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,25,2,1,0,0,0,4,0,0,04/19/2022,away,15860,1001,Catawba,9,True,0,14,-14,loss,2180199,1023,2464880,2022
1,0,0.2,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,04/22/2022,home,15860,1257,Newberry,9,True,9,21,-12,loss,2180569,1023,2464880,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,3,0,04/23/2022,home,15860,1257,Newberry,9,True,1,10,-9,loss,2181048,1023,2464880,2022
