App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/24/2018,away,12973,0,Penn St.-Brandywine,9,True,3,5,-2,loss,86861,30083,2002183,2018
0,0,2.0,0.0,1,2,2,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,03/20/2018,neutral,12973,325,Juniata,9,True,4,10,-6,loss,92625,30083,2002183,2018
0,1,3.0,0.0,7,6,6,1,3,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,1,1,03/23/2018,neutral,12973,615,St. Olaf,9,True,1,14,-13,loss,93018,30083,2002183,2018
0,0,1.0,0.0,4,4,4,2,0,0,9,7,1,2,0,0,0,0,1,3,1,0,0,0,0,2,0,1,0,4,0,03/29/2018,away,12973,476,New Rochelle,9,True,10,11,-1,loss,94583,30083,2002183,2018
0,1,4.0,0.0,1,1,0,3,1,0,16,13,1,0,2,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,03/30/2018,home,12973,12884,Centenary (NJ),9,True,4,7,-3,loss,95036,30083,2002183,2018
0,0,1.0,0.0,5,4,4,2,1,0,9,7,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/05/2018,away,12973,397,Marywood,9,True,1,8,-7,loss,96098,30083,2002183,2018
0,1,2.0,0.0,0,1,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,30,1,3,0,1,0,1,0,04/08/2018,away,12973,267,Hamilton,9,True,4,11,-7,loss,97404,30083,2002183,2018
0,1,3.0,0.0,8,11,10,6,1,0,25,14,1,1,0,1,2,2,0,0,0,0,2,85,2,5,0,1,0,1,1,04/22/2018,away,12973,30044,Penn St.-Berks,9,True,1,14,-13,loss,101365,30083,2002183,2018
0,1,5.0,0.0,5,5,5,5,2,0,27,20,0,0,0,0,1,1,0,0,0,1,0,0,8,4,0,1,0,1,0,04/29/2018,home,12973,1159,Keuka,9,True,0,9,-9,loss,103353,30083,2002183,2018
0,1,5.2,0.0,12,11,5,5,0,0,34,24,3,0,0,0,0,2,0,0,0,1,2,0,6,7,0,1,0,1,0,05/05/2018,home,12973,30085,Lancaster Bible,9,True,9,12,-3,loss,104374,30083,2002183,2018
