App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,2,1,0,0,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/08/2019,away,14781,479,NYU,9,True,3,13,-10,loss,1717300,30165,2005571,2019
1,1,1.0,0.0,3,5,5,1,1,0,9,6,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,03/12/2019,neutral,14781,686,Swarthmore,9,True,6,22,-16,loss,1652470,30165,2005571,2019
1,0,2.2,0.0,1,2,2,3,0,0,12,9,0,0,0,0,3,0,0,1,0,0,0,0,2,6,0,0,0,2,0,03/14/2019,neutral,14781,492,North Central (IL),9,True,2,12,-10,loss,1652813,30165,2005571,2019
1,0,0.1,0.0,1,3,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,03/16/2019,neutral,14781,737,Vassar,9,True,2,10,-8,loss,1653336,30165,2005571,2019
1,0,2.0,0.0,4,3,3,3,0,0,13,9,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,2,0,03/23/2019,away,14781,0,Fisher,9,True,3,13,-10,loss,1654869,30165,2005571,2019
1,0,1.1,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,03/30/2019,away,14781,313,Ithaca,9,True,0,24,-24,loss,1666957,30165,2005571,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/06/2019,home,14781,30160,Houghton,9,True,0,7,-7,loss,1658057,30165,2005571,2019
1,1,2.2,0.0,3,4,4,4,0,0,17,10,0,0,0,0,4,2,0,0,0,0,1,0,2,6,0,1,0,1,0,04/07/2019,away,14781,530,Oswego St.,9,True,3,11,-8,loss,1723661,30165,2005571,2019
1,0,3.1,0.0,4,2,0,2,0,0,16,14,0,0,0,0,1,0,0,2,1,0,0,0,7,3,0,0,0,2,0,04/13/2019,home,14781,679,Stevens,9,True,2,15,-13,loss,1666727,30165,2005571,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2019,home,14781,607,St. Lawrence,9,True,9,7,2,win,1660366,30165,2005571,2019
1,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/17/2019,home,14781,146,Clarkson,9,True,6,19,-13,loss,1660535,30165,2005571,2019
1,0,2.0,0.0,2,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/30/2019,home,14781,733,Utica,9,True,1,9,-8,loss,1661942,30165,2005571,2019
