App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,1,2,3,0,15,12,1,0,1,0,1,0,0,0,0,0,1,54,3,5,0,0,0,1,1,02/18/2018,home,12973,140,Cincinnati,9,True,4,3,1,win,85898,627,1870191,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,02/25/2018,home,12973,29,Arizona,9,True,5,3,2,win,86990,627,1870191,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,3,0,03/02/2018,home,12973,306,Indiana,9,True,4,10,-6,loss,87666,627,1870191,2018
0,1,2.1,0.0,6,3,3,0,1,0,13,11,0,0,0,1,0,2,0,0,0,0,0,33,2,2,0,1,0,1,1,03/04/2018,home,12973,306,Indiana,9,True,4,8,-4,loss,88414,627,1870191,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,6,0,03/13/2018,home,12973,626,San Diego St.,9,True,3,9,-6,loss,90750,627,1870191,2018
0,0,0.2,0.0,0,1,1,4,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,3,0,03/18/2018,home,12973,631,Santa Clara,9,True,7,16,-9,loss,92174,627,1870191,2018
0,1,1.1,0.0,2,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,1,0,03/27/2018,away,12973,674,Stanford,9,True,0,3,-3,loss,94149,627,1870191,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,3,1,04/10/2018,away,12973,111,UC Riverside,9,True,11,2,9,win,97614,627,1870191,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,22,0,1,0,0,0,2,0,04/15/2018,home,12973,610,Saint Mary's (CA),10,True,2,16,-14,loss,99250,627,1870191,2018
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/24/2018,away,12973,109,UC Irvine,9,True,7,10,-3,loss,101512,627,1870191,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,1,0,0,0,1,1,0,0,0,0,0,21,0,2,0,0,0,4,1,05/04/2018,home,12973,260,Gonzaga,9,True,3,13,-10,loss,103912,627,1870191,2018
0,0,2.0,0.0,4,3,1,0,1,0,11,11,3,0,0,0,1,0,0,0,0,0,0,30,2,3,0,0,0,4,0,05/09/2018,home,12973,28,Arizona St.,9,True,7,12,-5,loss,105060,627,1870191,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,2,0,0,3,3,0,0,8,0,0,0,0,0,5,0,05/14/2018,away,12973,528,Oregon St.,9,True,6,23,-17,loss,105851,627,1870191,2018
