App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,1,2,3,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,02/19/2022,away,15860,1174,Limestone,9,True,10,5,5,win,2168241,30063,2146238,2022
1,0,1.2,0.0,1,0,0,0,4,0,6,5,0,0,0,0,0,0,0,2,0,1,0,20,1,0,1,0,0,3,2,0,02/27/2022,home,15860,30141,Walsh,9,True,5,2,3,win,2259974,30063,2146238,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,5,0,0,03/07/2022,away,15860,689,Tampa,9,True,2,9,-7,loss,2171160,30063,2146238,2022
1,0,2.0,0.0,2,1,1,0,4,0,8,7,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,03/10/2022,neutral,15860,383,Minnesota St.,9,True,4,5,-1,loss,2171579,30063,2146238,2022
1,1,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,28,2,1,0,0,0,1,0,0,03/16/2022,home,15860,30141,Walsh,9,True,5,4,1,win,2263352,30063,2146238,2022
1,0,3.1,0.0,3,1,1,1,0,0,14,13,0,0,0,0,0,0,0,2,0,0,0,51,5,5,1,0,0,4,0,0,03/18/2022,home,15860,349,Le Moyne,9,True,9,6,3,win,2263696,30063,2146238,2022
1,0,3.2,0.0,2,0,0,1,4,0,14,13,0,0,0,0,1,0,0,2,0,0,0,58,4,3,1,0,0,2,3,0,03/24/2022,away,15860,546,Pitt.-Johnstown,9,True,6,3,3,win,2264611,30063,2146238,2022
1,0,3.1,0.0,0,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,42,4,4,1,0,0,2,1,0,04/02/2022,home,15860,307,Indiana (PA),9,True,8,0,8,win,2186219,30063,2146238,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,1,0,0,6,0,0,04/05/2022,neutral,15860,423,Millersville,9,True,2,1,1,win,2177212,30063,2146238,2022
1,0,4.0,0.0,0,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,55,4,4,0,0,0,2,2,0,04/08/2022,home,15860,143,Clarion,9,True,4,3,1,win,2187364,30063,2146238,2022
1,1,5.0,0.0,10,3,3,0,7,0,25,25,2,0,0,0,1,0,0,0,0,0,0,87,5,3,0,1,0,1,2,0,04/16/2022,home,15860,643,Slippery Rock,9,True,0,3,-3,loss,2179842,30063,2146238,2022
1,1,3.1,0.0,2,4,4,4,4,0,17,12,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,1,2,0,04/22/2022,away,15860,246,Gannon,9,True,2,8,-6,loss,2187213,30063,2146238,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,0,04/26/2022,away,15860,1438,West Liberty,9,True,7,4,3,win,2181592,30063,2146238,2022
1,1,3.2,0.0,3,2,2,2,7,0,18,14,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,1,0,04/30/2022,home,15860,408,Mercyhurst,9,True,7,6,1,win,2182494,30063,2146238,2022
1,1,7.0,1,3,2,2,2,7,0,26,24,0,1,0,1,0,0,0,0,0,0,0,98,5,9,1,0,0,1,2,0,05/08/2022,home,15860,106,California (PA),9,True,5,2,3,win,2183204,30063,2146238,2022
1,1,5.1,0.0,8,6,5,2,7,0,27,25,1,0,0,1,0,0,0,0,0,0,0,101,3,6,1,0,0,1,4,0,05/20/2022,home,15860,765,West Chester,9,True,18,7,11,win,2275126,30063,2146238,2022
