App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,2,4,0,15,10,0,0,1,0,1,1,0,3,3,0,2,58,0,5,0,0,0,2,2,0,02/22/2022,away,15860,698,TCU,9,True,1,11,-10,loss,2168728,676,2344021,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,03/01/2022,away,15860,2678,Ark.-Pine Bluff,9,True,6,2,4,win,2169813,676,2344021,2022
1,0,3.1,0.0,3,2,2,0,3,0,14,12,2,0,0,0,0,2,0,1,0,0,0,42,1,5,0,0,0,2,2,0,03/06/2022,away,15860,26172,A&M-Corpus Christi,10,True,11,12,-1,loss,2171040,676,2344021,2022
1,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,0,03/12/2022,home,15860,346,Lamar University,9,True,1,2,-1,loss,2171652,676,2344021,2022
1,0,1.0,0.0,4,4,4,0,1,0,7,7,1,0,0,1,1,0,0,0,0,0,0,22,1,1,0,0,0,3,0,0,03/15/2022,away,15860,574,Rice,9,True,3,19,-16,loss,2172691,676,2344021,2022
1,0,2.0,0.0,1,1,1,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,30,2,3,0,0,0,3,1,0,03/20/2022,away,15860,2,Abilene Christian,9,True,6,11,-5,loss,2173875,676,2344021,2022
1,0,2.2,0.0,2,2,1,2,0,0,15,11,0,0,0,1,0,1,0,3,3,0,0,52,0,8,0,0,0,2,0,0,03/23/2022,away,15860,498,ULM,9,True,6,13,-7,loss,2174483,676,2344021,2022
1,1,5.0,0.0,4,1,1,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,68,4,5,1,0,0,1,1,1,03/25/2022,home,15860,624,Sam Houston,9,True,2,1,1,win,2174580,676,2344021,2022
1,0,2.0,0.0,3,2,2,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,3,1,0,03/30/2022,away,15860,700,Texas Tech,9,True,5,13,-8,loss,2175855,676,2344021,2022
1,1,5.0,0.0,7,3,3,1,4,0,22,20,1,0,0,0,0,1,0,0,0,0,0,62,2,7,1,0,0,1,1,0,04/02/2022,home,15860,1395,Tarleton St.,9,True,8,7,1,win,2176339,676,2344021,2022
1,1,5.0,0.0,7,4,4,0,4,0,24,23,1,0,0,2,0,1,0,0,0,0,0,100,7,4,1,0,0,1,2,0,04/09/2022,away,15860,536,UTRGV,9,True,5,4,1,win,2178267,676,2344021,2022
1,0,1.0,0.0,4,4,4,0,2,0,7,7,1,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,5,1,0,04/19/2022,home,15860,261,Grambling,9,True,13,11,2,win,2180247,676,2344021,2022
1,1,9.0,1,5,0,0,1,3,1,31,28,2,0,0,0,1,2,0,0,0,0,0,79,11,9,1,0,0,1,2,0,04/23/2022,away,15860,346,Lamar University,9,True,6,0,6,win,2181118,676,2344021,2022
1,1,1.2,0.0,4,8,8,1,2,0,13,8,0,0,0,2,0,3,0,0,0,0,1,64,0,3,0,1,0,1,2,0,04/30/2022,home,15860,2,Abilene Christian,9,True,9,13,-4,loss,2182233,676,2344021,2022
1,1,1.2,0.0,6,8,8,4,1,0,15,11,0,1,0,1,1,0,0,0,0,0,0,60,1,3,0,1,0,1,0,0,05/07/2022,away,15860,624,Sam Houston,9,True,3,15,-12,loss,2183577,676,2344021,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,05/14/2022,away,15860,1395,Tarleton St.,9,True,4,5,-1,loss,2184143,676,2344021,2022
1,1,4.0,0.0,7,7,7,3,3,0,24,18,1,1,0,1,0,3,0,0,0,0,0,88,3,5,0,1,0,1,2,1,05/15/2022,away,15860,1395,Tarleton St.,9,True,6,17,-11,loss,2184310,676,2344021,2022
1,1,5.0,0.0,9,6,4,2,0,0,25,23,1,2,0,0,0,0,0,0,0,0,0,71,7,6,0,1,0,1,0,0,05/19/2022,home,15860,536,UTRGV,9,True,5,9,-4,loss,2184512,676,2344021,2022
