App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,3,6,6,4,5,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,02/23/2019,home,14781,1315,Pitt.-Bradford,9,True,6,10,-4,loss,1665871,761,1896125,2019
1,1,9.0,1,8,2,1,1,8,0,41,35,2,0,0,0,0,4,0,0,0,1,0,0,9,9,1,0,0,1,2,03/11/2019,neutral,14781,30036,Mount Aloysius,10,True,5,2,3,win,1652304,761,1896125,2019
1,1,5.0,0.0,7,6,5,3,6,0,27,23,2,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,1,03/15/2019,neutral,14781,12884,Centenary (NJ),9,True,7,6,1,win,1652990,761,1896125,2019
1,1,4.0,0.0,10,7,7,2,3,0,24,22,0,1,0,2,3,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/20/2019,home,14781,526,SUNY Oneonta,9,True,3,11,-8,loss,1654315,761,1896125,2019
1,1,7.0,0.0,10,4,3,1,7,0,33,31,2,0,0,0,1,0,0,0,0,0,1,103,8,6,0,0,0,1,2,03/24/2019,home,14781,1379,Southern Vt.,9,True,4,7,-3,loss,1720788,761,1896125,2019
1,1,3.1,0.0,6,7,6,3,6,0,23,18,1,1,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,2,03/29/2019,away,14781,30044,Penn St.-Berks,10,True,13,10,3,win,1721991,761,1896125,2019
1,0,1.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/03/2019,home,14781,733,Utica,9,True,10,13,-3,loss,1657312,761,1896125,2019
1,1,6.0,0.0,11,4,2,1,7,0,33,30,2,0,1,0,1,2,0,0,0,0,0,68,6,5,1,0,0,1,4,04/07/2019,away,14781,9500,SUNY Poly,9,True,19,4,15,win,1668618,761,1896125,2019
1,1,5.0,0.0,15,10,7,1,1,0,31,28,6,1,0,0,0,0,0,0,0,1,1,0,7,6,0,1,0,1,0,04/13/2019,home,14781,30114,Penn St.-Abington,9,True,1,13,-12,loss,1659526,761,1896125,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,2,1,04/16/2019,home,14781,213,Elmira,9,True,14,8,6,win,1726956,761,1896125,2019
1,1,7.0,0.0,3,1,0,2,7,0,28,25,2,0,0,0,1,1,0,0,0,0,0,0,9,4,1,0,0,1,3,04/18/2019,away,14781,23624,Cazenovia,9,True,5,1,4,win,1726860,761,1896125,2019
1,1,5.1,0.0,11,8,2,1,5,0,32,29,2,0,0,0,0,1,0,0,0,1,0,86,8,3,0,1,0,1,1,04/27/2019,home,14781,1159,Keuka,9,True,5,9,-4,loss,1662712,761,1896125,2019
1,1,5.0,0.0,5,1,1,0,3,0,22,21,0,0,0,1,0,1,0,0,0,0,0,58,6,5,1,0,0,1,0,05/01/2019,home,14781,23624,Cazenovia,9,True,6,1,5,win,1729542,761,1896125,2019
1,1,7.0,1,7,4,2,0,4,0,30,27,2,0,0,0,1,1,0,0,0,2,0,86,10,6,1,0,0,1,2,05/04/2019,home,14781,30083,Cobleskill St.,9,True,6,4,2,win,1663813,761,1896125,2019
1,1,6.0,0.0,7,2,1,0,2,0,24,24,0,0,0,0,0,0,0,0,0,0,0,83,11,4,1,0,0,1,0,05/07/2019,away,14781,30190,Penn College,9,True,8,3,5,win,1730972,761,1896125,2019
1,1,7.0,0.0,9,3,2,3,4,0,32,28,1,0,0,1,0,1,0,0,0,0,0,0,10,4,0,1,0,1,1,05/11/2019,away,14781,30114,Penn St.-Abington,9,True,2,4,-2,loss,1731715,761,1896125,2019
