App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/27/2016,home,12360,564,Ramapo,9,True,1,6,-5,loss,294226,124,1553404,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/03/2016,neutral,12360,815,York (PA),9,True,13,6,7,win,294956,124,1553404,2016
0,0,2.2,0.0,5,1,0,1,2,0,14,13,0,0,0,0,0,0,1,2,1,0,0,0,5,0,0,1,0,2,2,03/06/2016,away,12360,390,Mary Washington,10,True,6,7,-1,loss,296157,124,1553404,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/09/2016,away,12360,21852,Stevenson,9,True,6,3,3,win,296698,124,1553404,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,03/10/2016,home,12360,239,Franklin & Marshall,9,True,9,11,-2,loss,296716,124,1553404,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,03/12/2016,home,12360,8404,Hood,9,True,4,3,1,win,297303,124,1553404,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,03/13/2016,away,12360,611,St. Mary's (MD),9,True,8,7,1,win,297812,124,1553404,2016
0,0,1.1,0.0,2,4,1,3,2,0,12,8,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,2,1,03/20/2016,away,12360,443,Moravian,9,True,3,5,-2,loss,299874,124,1553404,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,3,0,03/26/2016,away,12360,211,Elizabethtown,9,True,1,3,-2,loss,301345,124,1553404,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,04/02/2016,away,12360,633,Scranton,9,True,10,7,3,win,302784,124,1553404,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/06/2016,away,12360,633,Scranton,9,True,13,7,6,win,303813,124,1553404,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/12/2016,away,12360,685,Susquehanna,9,True,0,3,-3,loss,305476,124,1553404,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/14/2016,home,12360,75,Bridgewater (VA),10,True,7,6,1,win,305859,124,1553404,2016
0,0,1.0,0.0,1,1,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,7,0,04/17/2016,home,12360,190,Drew,9,True,6,12,-6,loss,307057,124,1553404,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2016,away,12360,724,Merchant Marine,9,True,6,7,-1,loss,308643,124,1553404,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,04/23/2016,away,12360,724,Merchant Marine,9,True,5,1,4,win,308898,124,1553404,2016
0,0,1.1,0.0,2,2,1,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,4,0,04/24/2016,away,12360,724,Merchant Marine,9,True,6,5,1,win,309235,124,1553404,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/27/2016,home,12360,394,Marymount (VA),9,True,3,7,-4,loss,309749,124,1553404,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,04/30/2016,home,12360,325,Juniata,9,True,3,0,3,win,310492,124,1553404,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,05/01/2016,home,12360,325,Juniata,9,True,3,2,1,win,310983,124,1553404,2016
