App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,7,0,02/24/2019,away,14781,646,South Alabama,9,True,2,10,-8,loss,1649270,692,1995418,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/05/2019,away,14781,6,Alabama A&M,9,True,23,2,21,win,1650852,692,1995418,2019
1,0,2.0,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,4,0,03/12/2019,home,14781,735,Valparaiso,9,True,12,8,4,win,1652498,692,1995418,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,1,03/17/2019,away,14781,43,Austin Peay,9,True,1,8,-7,loss,1653822,692,1995418,2019
1,0,3.1,0.0,3,0,0,2,1,0,17,14,1,0,0,0,0,1,0,0,0,0,0,53,4,5,0,0,0,4,0,03/22/2019,home,14781,201,Eastern Ill.,9,True,2,13,-11,loss,1654707,692,1995418,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,14,1,0,0,0,0,3,1,03/29/2019,away,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1656221,692,1995418,2019
1,0,1.2,0.0,7,4,3,1,2,0,13,12,1,0,0,0,0,0,0,1,1,0,0,42,1,2,0,0,0,2,0,03/31/2019,away,14781,315,Jacksonville St.,9,True,7,8,-1,loss,1656985,692,1995418,2019
1,0,0.2,0.0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,3,0,04/05/2019,home,14781,454,Murray St.,9,True,3,7,-4,loss,1657766,692,1995418,2019
1,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,2,2,1,0,0,2,0,04/06/2019,home,14781,454,Murray St.,9,True,10,4,6,win,1723604,692,1995418,2019
1,0,2.0,0.0,3,4,2,1,2,0,12,9,0,0,0,0,0,1,0,0,0,0,1,42,1,3,0,0,0,3,1,04/12/2019,home,14781,1004,Central Ark.,10,True,7,9,-2,loss,1724692,692,1995418,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,13,0,3,0,0,0,3,0,04/20/2019,away,14781,654,Southeast Mo. St.,9,True,4,9,-5,loss,1661163,692,1995418,2019
1,0,1.2,0.0,2,3,3,2,3,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/24/2019,away,14781,147,Clemson,9,True,4,7,-3,loss,1648517,692,1995418,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,1,0,1,0,0,0,0,1,20,0,3,0,0,0,3,0,04/26/2019,home,14781,14927,Belmont,9,True,7,11,-4,loss,1662284,692,1995418,2019
1,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,1,0,4,1,04/28/2019,home,14781,14927,Belmont,9,True,5,9,-4,loss,1663041,692,1995418,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,2,0,0,19,1,0,0,0,0,3,0,05/04/2019,away,14781,202,Eastern Ky.,9,True,3,9,-6,loss,1663861,692,1995418,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,1,1,18,1,1,1,0,0,6,0,05/07/2019,home,14781,419,Middle Tenn.,10,True,10,9,1,win,1664146,692,1995418,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,05/14/2019,away,14781,694,Tennessee,9,True,10,15,-5,loss,1664649,692,1995418,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,6,0,05/18/2019,away,14781,695,UT Martin,9,True,1,8,-7,loss,1665000,692,1995418,2019
