App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,7,5,5,4,7,0,25,20,2,0,2,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,2,0,02/27/2021,away,15580,0,Wayland Baptist,9,True,8,10,-2,loss,2053543,929,2129085,2021
1,1,4.0,0.0,10,9,8,1,1,0,23,22,1,0,0,3,0,0,0,0,0,0,0,42,7,4,0,1,0,1,1,0,03/07/2021,home,15580,11416,Colorado Mesa,9,True,6,29,-23,loss,2017489,929,2129085,2021
1,1,5.0,0.0,5,5,5,3,6,0,25,20,1,1,0,2,0,2,0,0,0,0,0,82,5,3,0,0,0,1,1,0,03/20/2021,home,15580,568,Regis (CO),9,True,6,8,-2,loss,2046663,929,2129085,2021
1,1,4.2,0.0,9,6,6,3,6,0,27,21,2,0,0,1,0,3,0,0,0,0,0,97,4,2,0,1,0,1,2,0,03/26/2021,neutral,15580,568,Regis (CO),9,True,2,11,-9,loss,2046665,929,2129085,2021
1,1,4.1,0.0,8,5,5,1,5,0,23,19,1,0,0,1,0,3,0,0,0,0,0,0,3,3,1,0,0,1,2,1,04/02/2021,away,15580,2720,CSU Pueblo,9,True,11,7,4,win,2019877,929,2129085,2021
1,1,5.2,0.0,6,4,0,2,9,0,26,24,4,1,0,0,0,0,0,0,0,0,0,96,3,4,0,1,0,1,1,0,04/10/2021,home,15580,11403,Colo. Christian,9,True,3,4,-1,loss,2069674,929,2129085,2021
1,1,3.0,0.0,2,4,4,4,2,0,16,9,0,0,0,0,0,1,0,0,0,0,2,0,1,6,0,1,0,1,1,0,04/17/2021,away,15580,413,MSU Denver,9,True,0,13,-13,loss,2025229,929,2129085,2021
1,1,3.0,0.0,9,7,6,3,0,0,20,17,1,1,0,2,0,0,0,0,0,0,0,64,3,5,0,1,0,1,0,0,04/24/2021,away,15580,9754,UC-Colo. Springs,9,True,4,11,-7,loss,2050193,929,2129085,2021
1,0,1.1,0.0,2,1,1,1,2,0,8,7,2,0,0,0,0,0,0,2,1,0,0,36,0,2,1,0,0,2,1,0,05/01/2021,home,15580,155,Colo. Sch. of Mines,9,True,11,10,1,win,2025911,929,2129085,2021
1,1,3.1,0.0,9,8,7,2,2,0,20,17,1,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,0,05/07/2021,away,15580,8577,N.M. Highlands,9,True,5,19,-14,loss,2077596,929,2129085,2021
