App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,3,7,0,22,18,1,0,0,0,0,1,1,0,0,0,0,0,5,2,0,1,0,1,0,02/17/2018,away,12973,404,Memphis,9,True,0,4,-4,loss,85484,772,1531217,2018
0,1,6.1,0.0,3,2,2,3,9,0,26,21,0,0,1,0,0,2,0,0,0,0,0,108,5,4,1,0,0,1,4,02/23/2018,home,12973,503,NIU,9,True,9,5,4,win,86387,772,1531217,2018
0,1,6.1,0.0,6,2,1,4,4,0,26,20,3,0,0,0,1,0,0,0,0,2,0,102,7,5,0,0,0,1,1,03/02/2018,home,12973,768,West Virginia,9,True,5,7,-2,loss,87639,772,1531217,2018
0,1,6.0,0.0,3,1,1,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,75,7,4,1,0,0,1,1,03/09/2018,home,12973,71,Bowling Green,9,True,17,5,12,win,89432,772,1531217,2018
0,1,7.2,0.0,6,3,3,2,10,0,31,28,0,0,0,1,0,0,0,0,0,1,0,124,8,5,0,1,0,1,4,03/16/2018,home,12973,419,Middle Tenn.,9,True,2,3,-1,loss,91269,772,1531217,2018
0,1,5.2,0.0,8,4,4,2,9,0,28,23,1,0,0,0,1,1,0,0,0,1,1,0,4,4,0,1,0,1,4,03/23/2018,away,12973,574,Rice,9,True,0,4,-4,loss,92896,772,1531217,2018
0,1,7.1,0.0,7,4,4,2,4,0,31,29,0,0,0,1,1,0,0,0,0,0,0,111,6,11,0,1,0,1,2,03/29/2018,home,12973,706,UTSA,9,True,0,5,-5,loss,94479,772,1531217,2018
0,1,6.0,0.0,6,1,1,4,7,0,27,23,0,0,0,0,0,0,0,0,0,0,0,121,5,4,1,0,0,1,2,04/07/2018,away,12973,664,Southern Miss.,9,True,7,1,6,win,96527,772,1531217,2018
0,1,4.0,0.0,4,2,2,5,4,0,21,15,0,0,0,0,1,1,0,0,0,0,0,101,3,4,0,0,0,1,2,04/13/2018,home,12973,388,Marshall,9,True,5,6,-1,loss,98464,772,1531217,2018
0,1,6.0,0.0,5,2,2,6,5,0,29,23,1,0,0,0,1,0,0,0,0,0,0,0,4,9,0,0,0,1,2,04/20/2018,away,12973,9,UAB,9,True,13,5,8,win,99974,772,1531217,2018
0,1,8.0,0.0,7,1,1,2,9,0,36,31,1,0,0,1,0,3,0,0,0,0,0,120,8,7,1,0,0,1,3,04/27/2018,home,12973,366,Louisiana Tech,9,True,6,1,5,win,102110,772,1531217,2018
0,1,4.2,0.0,7,5,3,3,4,0,27,21,0,0,0,0,1,0,0,0,0,3,0,104,9,1,0,1,0,1,2,05/05/2018,away,12973,458,Charlotte,9,True,4,6,-2,loss,104153,772,1531217,2018
0,1,6.0,0.0,7,5,5,4,6,0,28,23,2,0,0,1,0,0,0,0,0,1,0,107,4,7,0,0,0,1,3,05/11/2018,home,12973,231,FIU,9,True,6,10,-4,loss,105282,772,1531217,2018
0,1,1.2,0.0,3,8,8,5,2,0,14,7,0,0,0,1,1,1,0,0,0,1,0,51,1,2,0,1,0,1,0,05/17/2018,away,12973,229,Fla. Atlantic,9,True,2,15,-13,loss,105973,772,1531217,2018
