App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,11,5,5,1,3,0,24,22,1,1,0,1,1,0,0,0,0,1,0,0,6,3,0,1,0,1,0,02/03/2018,away,12973,30092,Flagler,9,True,1,7,-6,loss,84662,49,1757800,2018
0,1,0.1,0.0,2,4,4,2,1,0,7,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,02/09/2018,away,12973,0,St. Thomas (FL),9,True,0,14,-14,loss,84841,49,1757800,2018
0,1,4.0,0.0,6,4,4,1,8,0,18,17,1,0,0,2,1,0,0,0,0,0,0,59,1,2,0,0,0,1,4,02/17/2018,away,12973,734,Valdosta St.,9,True,6,9,-3,loss,85581,49,1757800,2018
0,0,4.0,0.0,3,3,3,1,3,0,15,13,0,0,0,1,2,0,0,1,1,0,1,0,3,5,0,0,1,2,0,02/24/2018,home,12973,233,Fla. Southern,9,True,18,7,11,win,86629,49,1757800,2018
0,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/03/2018,away,12973,608,Saint Leo,9,True,6,16,-10,loss,87979,49,1757800,2018
0,0,2.1,0.0,4,3,2,2,1,0,15,12,1,0,0,0,0,1,0,1,1,0,0,0,4,2,0,0,0,2,1,03/05/2018,home,12973,1460,Wilmington (DE),9,True,15,14,1,win,88736,49,1757800,2018
0,0,0.1,0.0,2,2,2,0,1,0,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/09/2018,home,12973,23157,Felician,9,True,10,7,3,win,89397,49,1757800,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/11/2018,home,12973,437,Molloy,9,True,13,4,9,win,90307,49,1757800,2018
0,0,2.0,0.0,4,3,3,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,0,03/13/2018,home,12973,22,American Int'l,9,True,10,6,4,win,90702,49,1757800,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/15/2018,home,12973,3,Adelphi,9,True,13,4,9,win,91041,49,1757800,2018
0,0,4.0,0.0,3,2,2,3,1,0,17,14,1,0,0,0,0,0,0,0,0,0,0,55,5,5,0,0,0,2,0,03/23/2018,away,12973,689,Tampa,9,True,1,9,-8,loss,92959,49,1757800,2018
0,0,2.1,0.0,3,3,1,0,2,0,11,9,0,0,0,0,0,0,0,1,0,1,1,33,3,2,0,0,0,2,0,03/30/2018,home,12973,208,Eckerd,9,True,5,7,-2,loss,94862,49,1757800,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,0,3,0,04/11/2018,home,12973,0,Fla. Memorial,9,True,8,5,3,win,97815,49,1757800,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/17/2018,home,12973,30045,Palm Beach Atl.,10,True,2,4,-2,loss,99439,49,1757800,2018
0,0,2.1,0.0,0,3,2,3,3,0,12,8,0,0,0,0,1,1,0,0,0,0,0,54,3,1,0,0,0,2,0,04/20/2018,home,12973,584,Rollins,9,True,6,5,1,win,99995,49,1757800,2018
0,0,2.2,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,1,0,0,0,42,2,2,0,0,0,3,2,04/28/2018,away,12973,9680,Embry-Riddle (FL),9,True,6,11,-5,loss,102695,49,1757800,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,1,0,3,0,05/07/2018,home,12973,230,Florida Tech,9,True,10,13,-3,loss,104932,49,1757800,2018
0,0,2.0,0.0,2,1,1,2,3,0,10,7,0,0,0,0,0,0,0,2,2,0,1,37,1,1,0,0,0,3,0,05/11/2018,home,12973,24639,Nova Southeastern,9,True,5,12,-7,loss,105249,49,1757800,2018
