App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,1,1,2,2,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,3,0,03/05/2019,home,14781,542,Pfeiffer,9,True,3,22,-19,loss,1716395,390,2124603,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/13/2019,home,14781,637,Shenandoah,9,True,2,4,-2,loss,1652721,390,2124603,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,30,4,1,0,0,0,3,1,03/16/2019,away,14781,622,Salisbury,9,True,3,18,-15,loss,1666896,390,2124603,2019
1,0,2.0,0.0,1,1,1,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,23,3,1,0,0,0,3,1,03/17/2019,away,14781,622,Salisbury,9,True,5,11,-6,loss,1653070,390,2124603,2019
1,0,0.2,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,03/19/2019,home,14781,75,Bridgewater (VA),9,True,8,13,-5,loss,1654115,390,2124603,2019
1,0,1.2,0.0,1,0,0,3,2,0,9,6,1,0,0,0,1,0,1,0,0,0,0,47,0,3,0,0,0,2,0,03/27/2019,home,14781,578,Roanoke,9,True,7,6,1,win,1655855,390,2124603,2019
1,0,1.1,0.0,2,5,5,2,0,0,12,6,0,0,0,0,2,4,0,0,0,0,0,44,1,3,0,0,0,3,0,03/30/2019,away,14781,139,Chris. Newport,9,True,8,19,-11,loss,1656443,390,2124603,2019
1,0,2.1,0.0,3,0,0,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,38,1,4,0,0,0,4,0,04/09/2019,home,14781,412,Methodist,9,True,2,16,-14,loss,1658754,390,2124603,2019
1,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,3,0,04/12/2019,home,14781,30081,Penn St. Harrisburg,9,True,5,11,-6,loss,1659255,390,2124603,2019
1,0,1.0,0.0,3,3,3,2,2,0,8,5,1,0,0,0,0,0,0,0,0,0,1,29,0,1,0,0,0,2,1,05/04/2019,away,14781,139,Chris. Newport,9,True,4,11,-7,loss,1730331,390,2124603,2019
